ax,ay,az,gx,gy,gz
3.966529,-0.23080903,8.138481,22.745169,11.114553,37.328793
3.948561,1.0889115,7.309362,28.263327,29.442492,26.436066
3.357429,1.0657967,7.2070613,30.111387,36.656166,4.4895883
3.5162623,0.4553143,7.427889,4.6442356,49.092957,10.074412
4.002849,-0.2311108,7.458573,-12.6494,57.03899,23.30864
4.6931334,-0.97602695,7.3987145,-27.202885,87.6809,30.850693
5.088195,-1.914096,7.119917,-35.515175,108.89047,35.077038
5.2708836,-2.9540923,6.6037726,-17.67931,136.24367,29.513325
5.200459,-3.974849,5.465227,9.238003,147.5102,29.591068
4.953184,-3.8240497,4.8545337,24.990171,158.22397,33.4359
4.79721,-3.4183075,3.9933813,46.43761,167.6332,42.50887
4.374404,-2.9653442,2.7173443,58.15401,169.69319,49.33292
3.6452155,-2.6002584,1.1846739,85.60698,161.12054,51.358536
2.8124409,-1.6881546,-0.2144798,104.89995,153.61409,46.131424
2.6612148,-1.0526532,-1.0067334,116.35593,154.59305,31.425152
2.5313165,-0.68500966,-1.6267718,117.5822,165.23674,18.768393
2.190452,-0.6364824,-2.4794106,104.65668,164.64319,11.004201
2.092905,-0.87624955,-3.056429,78.193436,157.73363,15.403583
1.5950211,-1.1880505,-4.573221,61.806763,148.8358,23.620152
1.4611201,-1.0225961,-4.8723636,54.083683,139.53923,33.17997
1.2842257,-0.3870479,-5.147863,47.35672,134.6034,35.405724
0.94108254,-0.03359685,-5.7740064,39.30838,125.73324,34.99043
0.87040526,0.20082034,-6.2340484,33.769295,119.612595,32.75764
0.65882874,0.52686125,-6.695891,26.485312,105.82619,31.215876
0.27658403,0.5636336,-6.8953304,21.20301,96.18285,28.676151
0.111787915,0.63375497,-7.314334,20.358227,86.496216,27.928223
-0.25926104,0.69554734,-7.9008923,23.00605,73.20905,25.35505
-0.18833415,0.8467222,-7.41484,27.867805,50.290947,16.777143
-0.09955005,0.9236819,-7.5462794,32.890625,41.6409,5.986826
0.011893351,0.7307756,-7.084182,40.665997,32.65359,-2.2332637
-0.19389625,0.7840025,-7.1502123,37.857998,18.38758,-6.278084
-0.021797575,1.0230652,-6.808472,26.001934,10.520767,-4.379796
-0.28318578,1.3196458,-7.198681,9.905341,-6.919314,0.75308955
-0.87669545,1.8033257,-7.094758,-0.51893866,-19.541168,4.607776
-1.2824996,1.947603,-7.20487,-5.4619956,-28.83699,5.8560543
-1.6397299,2.2571657,-7.1574383,-16.37323,-41.562714,0.4967976
-1.6533419,2.269297,-7.149813,-22.814274,-46.10279,-6.732859
-1.384598,2.200575,-6.948524,-24.444288,-59.540997,-14.260169
-1.0947456,2.2039125,-6.9044447,-24.393257,-73.92623,-19.296492
-0.90556085,2.165645,-7.1417437,-27.133703,-85.91335,-21.268864
-0.64209026,2.0740442,-6.993591,-36.86916,-97.65635,-21.262177
-0.8054412,2.0645595,-7.1879478,-42.761337,-111.35165,-21.461512
-0.9467915,2.2644649,-7.5194025,-52.994698,-139.312,-29.799698
-1.1064773,1.9566773,-7.9816823,-57.555965,-160.73503,-40.38377
-0.6409517,1.1604187,-7.953763,-59.298393,-182.4876,-47.568058
0.5494127,0.5324362,-6.728398,-62.15173,-198.0467,-48.195866
1.3019992,0.45022064,-5.5669227,-74.34872,-211.52237,-41.27909
2.1504285,0.4839564,-4.116227,-95.73449,-215.38612,-38.22815
2.6695325,-0.409022,-2.5493977,-92.477745,-212.66466,-44.186462
3.0546908,-1.5542215,-1.6553807,-73.00413,-201.96727,-51.772274
3.3819067,-2.1162946,-1.327215,-40.07099,-190.56596,-63.710915
4.281964,-2.4510198,-0.5080195,-7.2916427,-189.49866,-71.02814
5.4735236,-2.179134,1.5130334,4.5099516,-192.91109,-67.82674
6.930472,-1.4488925,4.809496,-17.952782,-176.9999,-60.433777
7.0040708,-1.6338402,6.402337,-42.114304,-156.18033,-48.950413
6.2806935,-2.1911466,6.7278605,-46.026096,-137.84299,-37.38221
5.1478148,-2.1391263,6.2768273,-34.58513,-129.06534,-38.020943
4.907064,-2.3142214,5.9612293,-5.220211,-118.37105,-44.944977
5.222114,-1.9149094,7.462504,2.6228614,-106.32117,-41.18234
