ax,ay,az,gx,gy,gz
0.129,-3.359,-2.139,90.027,-3.601,28.625
-0.072,-2.909,-2.905,90.576,-11.108,32.41
-0.541,-2.895,-3.78,101.868,-29.114,34.851
-1.014,-3.158,-4.579,106.018,-44.861,39.551
-0.641,-3.005,-4.589,102.539,-52.124,49.133
-0.483,-2.804,-4.823,98.633,-54.932,57.373
-0.569,-3.015,-5.235,102.661,-61.218,65.186
-0.483,-2.689,-5.221,121.765,-69.763,78.552
0.1,-0.024,-4.814,121.277,-74.951,86.121
0.574,1.842,-4.436,108.948,-79.651,90.027
0.876,3.584,-4.134,91.736,-81.909,86.975
0.794,4.771,-4.091,72.876,-88.562,77.637
0.632,5.79,-3.828,42.969,-101.746,62.866
0.933,7.647,-3.22,11.23,-112.915,51.88
1.498,8.173,-2.613,-19.104,-119.507,35.522
1.799,7.924,-2.077,-40.039,-116.76,16.785
1.617,7.379,-1.584,-59.265,-109.863,-3.54
0.876,6.187,-1.206,-72.449,-105.835,-28.564
0.483,5.077,-0.79,-79.285,-111.572,-42.725
1.512,4.656,-0.086,-92.285,-119.385,-52.368
3.058,4.407,1.086,-107.91,-120.3,-65.247
3.881,4.163,2.12,-126.343,-113.831,-78.186
4.555,3.431,3.254,-139.832,-90.759,-90.149
3.575,3.091,3.909,-139.343,-71.655,-103.638
2.038,2.541,4.034,-136.78,-69.763,-122.986
2.283,1.431,5.192,-141.724,-65.735,-119.324
3.56,1.105,6.556,-151.672,-46.082,-111.328
4.689,1.081,7.015,-161.255,-9.827,-113.953
5.891,-0.067,6.938,-160.156,26.123,-120.544
5.838,-1.665,5.847,-155.457,56.519,-122.559
5.187,-3.531,4.407,-142.639,76.233,-119.751
4.326,-5.058,3.101,-132.263,84.778,-106.262
3.546,-6.407,2.115,-119.69,88.013,-74.768
3.383,-7.575,1.708,-112.793,94.971,-42.786
3.522,-7.388,1.67,-102.478,108.398,-21.545
3.575,-7.111,1.383,-92.224,127.747,-9.766
3.024,-7.101,0.316,-67.566,140.991,-7.69
1.565,-7.805,-1.287,-8.972,128.784,-7.019
0.488,-7.733,-2.225,7.385,112.183,9.644
0.502,-6.929,-2.302,9.338,100.952,33.081
0.737,-6.47,-2.46,16.907,96.802,48.95
0.976,-6.163,-3.005,30.701,97.473,57.19
1.101,-5.809,-3.694,53.406,97.351,59.937
0.703,-5.149,-4.766,68.787,90.515,63.232
0.297,-4.297,-5.474,77.942,77.026,66.101
0.153,-3.441,-5.728,77.209,63.66,74.646
0.067,-2.417,-5.757,73.12,52.124,81.543
-0.096,-1.675,-5.603,68.298,38.147,86.914
-0.215,-0.737,-5.111,65.552,30.884,90.881
