ax,ay,az,gx,gy,gz
-0.483,-0.282,0.943,28.931,-23.987,3.235
-0.483,-0.412,1.522,29.419,-22.461,-4.028
-0.89,-0.407,2.01,26.489,-27.344,-1.343
-0.952,-0.603,3.732,19.348,-27.222,0.122
0.005,-0.258,5.398,24.414,-18.738,3.052
0.608,0.455,6.862,27.161,-0.61,0.732
0.837,0.785,7.852,25.085,15.259,-2.991
1.11,0.388,8.374,21.362,39.551,-4.883
1.804,-0.713,8.398,29.297,54.016,-9.277
2.464,-1.038,8.245,35.645,69.458,-4.211
2.718,-1.029,7.762,42.725,83.069,-0.183
3.158,-0.636,7.082,49.866,103.699,-0.427
3.005,-0.005,6.053,48.279,121.094,-0.061
2.268,0.211,4.402,46.692,123.474,0.183
1.914,0.33,3.177,42.419,123.962,-1.282
1.412,0.426,1.704,33.63,119.263,-2.197
1.258,0.153,0.096,29.236,109.558,-6.47
1.79,-0.244,-1.369,36.072,101.379,-12.024
2.216,-0.321,-2.732,36.316,97.839,-13.306
2.397,-0.479,-3.651,33.508,100.952,-9.094
1.818,-0.742,-4.833,30.518,90.881,-8.118
1.579,-0.847,-5.522,28.992,80.994,-11.047
1.172,-0.938,-5.876,27.1,66.711,-12.207
0.818,-0.593,-5.881,22.888,58.35,-12.024
1.024,-0.756,-5.948,18.799,54.871,-8.301
1.0,-0.799,-5.967,18.86,48.279,-6.897
1.144,-0.708,-5.723,24.353,41.382,-10.559
1.55,-0.713,-5.197,25.879,42.175,-8.606
0.794,-0.703,-5.091,24.719,36.865,-7.202
0.163,-0.263,-5.168,27.954,25.085,-11.353
0.014,0.239,-4.938,20.508,16.357,-8.606
-0.354,0.086,-4.737,12.451,8.301,-5.859
-0.158,-0.072,-4.532,15.503,2.075,-11.841
0.531,0.464,-4.254,11.292,-1.282,-14.038
0.502,0.526,-4.225,-3.54,-8.362,-7.751
0.091,-0.316,-4.335,-9.277,-12.634,-4.517
-0.316,-0.813,-4.498,-8.057,-20.447,-3.601
-0.416,-0.713,-4.398,-8.057,-28.32,-2.563
-0.287,-0.287,-4.096,-13.855,-32.837,-0.488
-0.632,-0.55,-3.799,-16.479,-37.964,1.77
-0.727,-0.742,-3.637,-7.996,-44.861,-0.244
-0.057,-0.378,-3.469,-7.568,-50.903,0.305
0.416,-0.373,-3.369,-10.742,-58.228,6.348
0.627,-0.78,-3.268,-10.925,-59.265,7.69
0.55,-0.813,-3.11,-8.667,-61.157,5.92
0.297,-0.689,-2.862,-7.263,-63.049,6.531
0.191,-0.124,-2.713,-6.592,-67.261,2.686
0.493,0.321,-2.68,-17.822,-78.552,4.7
0.928,-0.1,-2.35,-33.752,-81.421,12.573
0.316,-1.201,-2.254,-35.034,-85.327,13.855
0.579,-1.302,-2.062,-24.109,-88.745,4.395
1.584,-0.459,-1.881,-21.423,-91.736,-1.465
2.144,-0.244,-1.732,-46.509,-100.464,4.395
1.914,-2.019,-1.445,-55.42,-99.426,12.573
1.498,-2.728,-1.014,-33.386,-101.44,15.381
1.617,-1.455,-0.167,-14.832,-101.013,7.019
1.9,0.364,1.225,-12.39,-101.868,7.996
1.139,0.56,2.378,-18.311,-92.896,13.245
0.402,-0.148,3.302,-11.475,-92.407,12.268
1.01,0.144,4.168,-3.296,-88.806,8.24
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
