ax,ay,az,gx,gy,gz
-1.268,1.287,-3.933,9.644,-92.651,15.32
-0.096,0.55,-3.412,5.676,-100.22,7.08
0.215,0.081,-2.833,37.72,-107.727,-11.719
1.646,2.01,-0.306,55.481,-92.407,-29.602
2.665,3.642,1.536,50.964,-79.529,-32.166
3.402,4.981,2.938,23.499,-71.777,-30.212
3.766,5.446,3.842,-4.517,-66.528,-36.438
4.005,4.948,4.225,-12.024,-40.344,-67.017
4.436,4.431,4.599,-10.498,-6.592,-95.032
5.144,4.154,4.919,-27.527,29.785,-106.201
5.067,3.608,4.297,-57.8,62.317,-101.868
4.154,3.043,2.857,-93.14,79.285,-98.877
3.23,2.259,1.498,-118.225,92.468,-88.684
2.33,2.172,0.431,-122.62,98.511,-101.013
2.373,2.015,0.057,-125.671,111.694,-116.516
2.57,2.125,-0.517,-142.456,124.939,-120.85
1.689,2.249,-1.986,-169.434,125.122,-116.028
0.172,1.976,-3.842,-189.697,102.722,-117.065
-1.091,0.388,-5.972,-194.763,70.923,-111.389
-0.885,-1.115,-6.522,-178.406,49.927,-107.178
-0.9,-1.651,-6.575,-151.794,36.194,-104.004
-1.058,-1.512,-6.13,-136.353,26.855,-101.562
-1.378,-1.866,-5.694,-124.817,20.508,-98.999
-1.541,-2.12,-5.608,-115.723,16.296,-94.116
-1.699,-2.0,-5.661,-107.849,5.127,-90.515
-1.57,-1.488,-5.158,-102.539,-7.141,-93.628
-1.938,-2.244,-4.986,-99.854,-26.306,-92.102
-2.225,-3.541,-4.823,-93.384,-55.176,-82.947
-2.172,-4.565,-4.158,-90.454,-78.43,-62.378
-2.0,-4.89,-3.216,-80.261,-99.548,-46.631
-1.713,-4.747,-2.12,-67.505,-121.033,-38.147
-0.957,-4.68,-0.775,-54.81,-137.695,-39.368
0.407,-5.489,0.55,-46.326,-142.212,-24.048
0.88,-6.733,1.483,-31.25,-133.789,-11.169
1.244,-6.747,2.149,-4.822,-116.76,-0.671
2.153,-5.996,2.905,11.414,-105.835,0.488
2.895,-5.891,3.196,28.564,-91.064,4.15
3.263,-5.742,3.35,48.218,-73.12,10.071
4.23,-5.077,4.13,50.476,-63.904,22.095
4.689,-3.914,4.445,46.509,-53.223,34.668
4.642,-3.134,4.393,45.471,-37.842,37.109
4.541,-2.943,4.115,53.345,-15.137,32.349
4.264,-2.632,3.603,65.491,14.16,24.658
3.594,-2.01,2.326,66.467,23.865,28.137
2.742,-1.22,1.325,57.19,24.17,34.302
2.149,-0.9,0.775,48.34,25.635,36.926
2.713,-1.775,0.809,49.255,42.48,45.715
3.393,-2.249,0.656,61.523,91.553,76.233
2.005,-1.895,-1.976,85.449,114.746,86.182
0.258,-2.311,-4.685,133.057,121.277,90.698
-0.636,-1.325,-5.69,160.278,108.826,94.727
-0.244,-0.55,-5.441,164.795,92.163,118.53
0.957,0.115,-4.694,160.4,92.163,165.955
1.952,3.043,-3.512,167.236,116.516,153.503
1.89,2.584,-3.919,199.951,151.367,128.601
1.421,2.594,-5.206,218.323,161.194,125.122
0.349,4.077,-6.541,200.928,125.0,146.484
-0.914,6.072,-6.819,105.774,26.794,190.125
-1.78,6.704,-6.417,70.312,-28.748,168.03
-1.45,5.163,-5.962,114.014,-42.786,88.562
-1.34,3.742,-5.891,182.129,-46.692,22.034
-1.215,4.455,-4.809,185.547,-69.275,10.559
-1.823,5.536,-4.326,92.59,-139.465,57.495
-2.029,4.536,-3.886,48.462,-185.181,81.97
-0.483,5.173,-0.742,37.659,-174.316,61.279
0.474,5.388,1.651,44.556,-125.854,9.033
0.589,3.919,1.555,57.007,-93.75,-27.71
1.144,2.737,1.522,47.18,-76.66,-15.747
2.034,2.283,2.46,16.907,-70.129,11.963
2.436,2.019,3.144,-12.329,-63.354,29.907
2.852,1.627,3.393,-32.227,-50.72,37.231
2.952,1.488,3.287,-34.851,-32.166,29.724
2.996,1.215,2.948,-20.081,-4.15,3.845
1.971,0.684,1.723,-11.047,-1.099,-16.052
2.019,0.292,1.503,-9.033,-0.305,-17.517
2.23,0.139,1.579,-20.508,-0.916,-5.188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
