ax,ay,az,gx,gy,gz
-3.0842621,3.487304,-5.7464194,-22.422968,-44.17268,14.541775
-2.4385262,2.3924775,-5.7327375,-26.490232,-50.169365,-7.5562944
-1.3791996,0.39906102,-6.1997538,-21.926003,-60.53381,-14.926341
0.074160114,-0.5124742,-6.697704,-25.939005,-73.97355,-13.689846
0.31094033,-0.95560145,-6.5242014,-28.979858,-78.980545,-11.673138
-0.23165733,-1.6243461,-6.500293,-21.453993,-87.16977,-9.798644
-0.8503754,-1.2766786,-6.1606364,-3.9286427,-104.4454,-9.616708
-0.23335993,0.05261868,-4.4453664,-4.468604,-117.28017,-14.5965805
0.62259406,0.9112202,-1.8619025,-10.17831,-110.69766,-15.062598
0.9127741,0.09592761,-0.4416866,-15.804102,-110.909004,-9.255507
1.1432431,-0.38419056,0.6947149,-11.197789,-105.86067,-8.785231
1.3717957,-0.3490097,1.9472339,-6.0208206,-103.782104,-8.895104
1.4913749,-0.34435657,3.5502174,-7.0140615,-96.39426,-9.991382
1.8887055,0.18491659,5.5538235,-8.193022,-85.241684,-5.578167
3.140343,0.3534546,7.80973,-6.7153273,-67.67063,-4.1551046
4.508448,0.36381388,9.644764,-13.746942,-40.219284,-2.8190498
5.2798886,-0.3477364,10.7077465,-16.467804,-15.986473,-0.5718763
5.461904,-0.6590475,11.336505,-15.152687,22.7891,5.521785
4.912871,-1.0282595,10.605908,-4.364484,44.30311,5.119503
4.452065,-1.2443222,9.552128,6.763205,64.10767,9.358786
3.8129666,-1.264931,8.264381,6.8274755,82.408264,15.848827
3.2396884,-0.8961834,6.595107,-0.5639724,93.676674,23.049671
2.6179004,-0.33716667,5.0178757,-9.22192,111.07739,26.076506
1.898531,-0.414931,3.3870633,-4.9173713,124.507164,23.762194
1.477059,-0.56227875,2.0477638,0.7450791,135.7787,21.185799
0.669291,-0.8244258,0.6527064,10.063367,136.83847,23.236141
-0.30523992,-1.077598,-1.1385105,23.27041,128.31216,21.87326
-1.2333487,-1.169683,-2.228347,26.798685,115.15675,20.951458
-2.5150414,-0.79304576,-3.7985692,24.927357,98.24576,18.151833
-3.2313185,-0.3531651,-4.6864953,30.861742,73.35063,13.339107
-2.817375,0.5306907,-4.4791303,35.65112,48.315353,6.8900566
-1.8672931,0.7892649,-3.9700441,35.65866,32.32105,1.7289767
-1.6191313,0.83101,-3.9237022,37.444935,15.273619,0.24402761
-0.7941837,1.6009734,-3.602788,43.39041,7.184948,-4.3821197
-0.12660044,3.1563942,-2.7444665,44.15676,3.605411,-8.290073
0.5677187,4.770031,-1.9112649,37.565254,5.0370636,-17.164797
0.52336043,6.541329,-1.5148386,24.36487,3.9524655,-28.477116
0.54089373,8.384982,-1.1301191,-0.086776026,-4.849197,-53.91453
0.91477495,9.754381,-0.7466242,-29.177876,-6.48052,-71.74201
0.58138955,7.981179,-1.0242629,-57.438026,1.1633651,-79.472824
0.11225057,5.4927616,-2.019745,-65.86492,-7.2639284,-86.893166
0.3000997,2.6535125,-2.2292838,-64.23584,-2.574132,-87.39292
0.18341766,0.3392162,-2.8225248,-64.16429,-8.1793,-79.74685
-0.23399141,-2.620784,-3.1597261,-49.48345,-14.517718,-72.9907
-0.6002488,-4.2786527,-3.0178905,-29.873522,-17.68738,-69.52235
-0.81851995,-5.024146,-2.9443433,-15.529934,-21.704786,-58.685574
-1.2669897,-5.360481,-2.9328306,-5.9896045,-24.584627,-50.24504
-1.3785075,-5.1847672,-2.6075237,2.649599,-30.825483,-38.222176
-1.1611086,-4.52965,-2.1290693,4.3103676,-32.578606,-31.42639
-1.2128797,-3.891439,-2.4332008,9.854319,-29.527592,-26.613781
-1.7150327,-2.9143612,-2.937314,11.5445795,-34.349262,-27.570196
-2.075326,-2.657383,-3.4686368,11.723648,-43.261883,-23.06802
-2.431974,-1.8745863,-4.4596834,11.710039,-52.625324,-20.43743
-2.7948892,-0.9619543,-5.4235096,11.640768,-68.12637,-17.215683
-3.7310138,-0.4011356,-6.262677,3.5447488,-79.090195,-13.1892805
-4.953528,-0.08914509,-6.6132016,0.20767248,-106.25219,-5.6696396
-4.9497457,-0.37296993,-6.0484257,-12.171915,-126.12145,0.27889085
-4.067029,-0.7108856,-4.8288045,-20.828932,-159.38626,6.9244103
-0.99615854,-0.19789733,-1.7033333,-24.143799,-175.61313,3.633627
1.3985155,0.030714631,1.1829582,-35.48219,-164.15054,-0.99867934
3.8380954,-0.21737723,4.564048,-33.220367,-135.38185,-5.0850854
5.937989,-1.4857738,7.1279373,-27.315447,-88.0466,-4.744757
6.9300423,-2.8256075,8.597737,-23.617811,-28.549786,4.5631456
5.9508867,-3.8844852,7.9337373,-15.377211,-3.8595524,9.789247
4.553549,-4.817316,6.8673544,1.4641464,11.484603,22.735573
3.248075,-4.937642,5.9536257,7.306539,24.445482,29.595764
1.8954356,-5.4796524,4.7953053,17.759926,32.031948,43.130817
1.0387107,-5.784518,3.5890946,37.334045,43.83614,52.08541
0.97761726,-6.1701727,2.5304384,55.0881,53.539913,64.18572
0.9305953,-5.3451138,1.8305767,58.369423,56.811226,67.85449
0.6558184,-4.1823835,1.7008812,59.70644,62.229755,77.22964
0.13784258,-1.9059544,1.527683,65.479095,70.107216,78.68173
-0.3044509,0.036133077,1.4049473,73.39658,74.56753,78.65225
-1.4568416,0.75002503,-0.252617,66.91405,66.7831,80.23584
-2.0964067,0.21710064,-1.1934495,65.78701,46.632977,80.05745
-1.8067126,0.4199264,-1.1157513,69.24923,37.8727,85.247955
-1.9300275,2.3359416,-1.6720264,63.09736,23.162376,84.501434
-1.9902095,4.853418,-1.4549085,51.933758,9.705688,61.89567
-1.13106,6.259198,-0.9223232,49.016415,2.1391635,48.84437
-0.45057818,7.396784,-0.5374987,33.805416,-3.8064418,36.17932
0.5842936,7.5127654,-0.395391,18.094276,-10.86699,24.6542
1.7781858,7.5102363,0.05783273,4.4972334,-14.596683,15.552772
2.4403994,8.497266,0.47228792,-2.7734132,-8.835008,-9.677409
3.1166093,11.317295,0.9223007,-17.155466,0.6210431,-29.318495
3.0571926,12.295769,0.83227164,-47.04985,11.851491,-44.811096
2.3690474,12.04799,-0.110616565,-81.22045,14.030198,-62.41686
1.3558388,9.74458,-1.1993092,-102.08188,11.977131,-82.334526
0.2620437,6.692001,-2.4464724,-103.17455,-1.2644564,-103.66593
-0.47799277,3.0236669,-3.1805747,-91.724335,-13.590288,-111.47445
-0.07063902,1.6988662,-2.7298882,-87.749374,-19.766932,-109.560905
-0.16653717,0.029200137,-1.9925861,-86.08416,-23.982332,-101.902695
