ax,ay,az,gx,gy,gz
0.023096088,-0.11670425,-3.832465,-4.192246,-58.92289,42.369965
0.7016169,0.42808953,-3.1668077,-13.631876,-48.68923,42.313244
0.81339335,1.1320057,-3.0562062,-13.162851,-50.603695,40.02639
0.61787003,1.6854413,-3.1316607,-4.2620926,-53.275394,31.573174
0.72004366,2.0071812,-3.034158,2.3321466,-67.3181,16.999983
0.88550425,2.1883695,-3.1226468,0.5807459,-84.304054,7.8357973
1.4802203,1.8836975,-2.5106058,-3.922643,-90.44094,1.6212213
2.3670566,2.301209,-1.1242899,-12.086502,-83.8139,-0.35796165
2.594252,2.31716,-0.4274485,-26.35341,-79.78135,-1.613762
2.5585542,2.3294175,-0.15652561,-35.21392,-75.31088,-7.2039437
2.2620778,2.5277257,-0.1981123,-35.925087,-80.8301,-14.696953
2.183432,3.030748,-0.12877265,-31.41417,-87.73762,-22.480371
2.369795,3.9023654,0.60432637,-37.313347,-95.530846,-33.053593
2.895691,4.7553086,1.6305413,-53.61201,-95.5735,-46.01209
3.2678616,5.142284,2.2736404,-74.26102,-90.726204,-54.29137
2.857143,4.0665545,2.4548287,-86.073044,-78.96768,-69.10849
2.4532492,3.5425353,2.449789,-82.37215,-76.46553,-76.72211
2.3492365,3.4158888,2.353019,-71.13124,-76.58732,-88.48088
2.5098455,3.6419804,2.9213893,-65.30043,-70.49435,-97.56949
2.5800316,3.3398576,3.4915442,-66.159325,-57.670597,-117.92472
1.9704467,1.9678258,3.6257668,-67.48624,-53.821968,-115.25312
1.5319656,1.7945802,4.0180426,-74.21785,-46.8148,-109.59748
1.2402182,1.9417971,4.127965,-75.33477,-42.808563,-110.157906
1.6182631,1.8999696,4.648465,-80.186516,-42.254925,-106.499115
2.6237378,1.6257505,5.8337045,-98.50381,-27.55392,-113.47871
4.028263,-0.12607178,7.0336156,-118.23323,-7.939004,-119.04295
4.6223016,-2.7550402,7.1326666,-117.13805,21.72345,-116.197296
5.021286,-4.4608955,6.973029,-109.99665,44.31961,-107.78469
5.2363005,-5.565794,6.7149305,-90.22409,64.14514,-105.21032
5.322934,-6.253055,6.284234,-68.44139,85.86202,-98.24591
5.166415,-7.1440015,5.4962034,-55.36144,119.26004,-86.6627
4.8019557,-7.214339,4.5205035,-55.132744,130.80476,-74.20365
4.5010796,-7.335767,3.5041702,-55.056908,141.49355,-52.936165
3.9705539,-7.1498556,2.288625,-61.914307,153.943,-28.261204
3.3906422,-7.0397973,1.1382946,-56.34872,156.21796,-8.00623
2.6753285,-6.6900144,-0.5773838,-44.701836,167.34296,0.7791649
2.214179,-6.4800344,-1.6292312,-24.41523,168.25215,11.1874275
1.9542804,-6.127283,-2.6330159,-8.803698,158.07358,23.286503
1.7937506,-5.858269,-3.554594,3.0123003,144.97916,33.59922
1.7864268,-5.451738,-3.89658,9.867064,138.54353,53.299953
1.8050963,-5.211719,-4.7777104,16.392738,122.963234,65.03464
2.0610492,-4.974796,-5.061333,25.268484,108.68815,78.740105
2.2609084,-5.264568,-5.388696,32.569313,96.80821,86.26764
