ax,ay,az,gx,gy,gz
0.876,2.086,1.407,47.485,44.922,35.522
1.388,3.053,2.11,23.499,50.781,14.038
2.536,2.914,2.68,8.728,69.702,-2.441
4.082,2.771,2.689,-1.343,99.731,-8.545
4.02,2.364,0.775,-3.235,107.605,8.24
2.67,3.479,-0.402,-13.977,92.957,10.925
2.383,4.445,-0.459,-18.494,94.055,-11.414
2.244,4.804,-0.799,-6.104,103.027,-50.781
2.005,5.264,-1.01,-8.423,110.718,-80.444
1.67,5.273,-1.445,-33.264,108.093,-91.614
0.904,4.192,-2.651,-52.856,86.67,-83.923
0.268,3.881,-3.048,-64.636,65.674,-78.125
0.014,3.905,-3.015,-66.101,57.983,-87.219
-0.206,3.689,-3.153,-52.551,55.603,-112.183
-0.598,3.307,-3.35,-49.866,40.833,-127.502
-0.684,2.259,-3.144,-61.523,27.771,-117.981
-0.412,1.675,-2.981,-68.481,24.597,-107.91
-0.244,1.838,-3.134,-76.416,17.395,-104.675
0.01,1.718,-3.718,-78.979,11.536,-109.253
-0.493,1.201,-4.297,-63.782,-3.601,-128.174
-0.947,-0.029,-4.393,-56.458,-19.165,-135.559
-1.206,-0.636,-4.182,-51.575,-35.706,-133.118
-0.813,-0.651,-3.67,-46.753,-43.64,-131.714
-0.254,-0.713,-3.656,-40.344,-49.438,-131.47
0.077,-0.995,-4.01,-34.607,-63.049,-133.057
-0.617,-2.326,-4.393,-33.813,-81.97,-123.108
-0.981,-3.249,-4.139,-36.133,-97.717,-103.271
-0.746,-3.661,-3.613,-30.029,-104.736,-84.534
-0.364,-3.464,-3.096,-22.949,-111.389,-73.792
-0.507,-3.393,-2.799,-20.935,-133.423,-68.298
-0.325,-4.034,-2.067,-18.555,-157.227,-61.646
0.105,-5.216,-1.613,-22.461,-176.27,-44.617
0.388,-7.063,-1.325,-21.606,-184.265,-14.893
0.321,-8.575,-1.105,-6.042,-187.683,13.245
0.876,-9.484,-0.421,26.306,-183.777,54.81
2.01,-8.905,0.904,48.584,-171.387,80.872
2.517,-7.977,1.732,73.242,-153.015,86.426
3.316,-6.733,2.689,95.886,-135.071,80.505
4.843,-5.723,4.091,105.347,-108.032,82.153
6.273,-5.067,4.933,116.394,-76.782,87.708
7.852,-3.287,6.46,121.765,-29.236,90.21
7.723,-2.062,6.551,123.718,11.475,90.515
7.293,-1.172,5.819,125.122,43.823,101.44
6.781,0.306,5.101,123.23,60.974,111.389
6.403,1.469,4.89,116.394,86.731,121.704
5.379,2.364,3.589,116.638,107.239,128.113
4.024,3.819,2.321,100.769,113.342,127.686
3.23,5.101,1.622,75.439,113.892,125.122
3.144,5.795,1.479,46.753,117.676,116.089
3.484,5.479,0.751,39.368,141.113,98.267
1.967,5.072,-1.904,50.476,150.94,83.923
0.029,5.383,-3.866,56.274,128.54,62.866
-0.713,5.46,-4.24,26.611,95.825,58.289
-0.866,4.852,-4.57,-5.188,62.195,65.247
-0.947,3.924,-4.819,-24.475,34.79,71.472
-1.105,3.24,-4.666,0.549,38.879,43.701
-1.349,3.527,-4.417,34.241,43.823,-1.404
-1.369,3.704,-4.154,39.246,31.006,-19.897
-1.23,3.622,-3.369,11.841,1.343,-14.771
-0.675,2.838,-2.373,-22.888,-25.146,2.319
0.244,1.857,-1.244,-34.851,-30.273,10.437
1.254,1.144,-0.469,-21.79,-7.751,4.761
1.215,0.565,-0.22,5.798,20.386,-12.695
0.656,0.761,-0.345,7.446,32.288,-13.794
0.086,1.01,-0.756,-20.447,17.883,-0.977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
