ax,ay,az,gx,gy,gz
0.981,-3.46,-2.326,83.679,35.522,27.527
0.297,-3.326,-3.407,90.82,26.917,23.376
-0.153,-3.35,-4.249,90.881,14.099,24.841
-0.574,-3.78,-4.972,84.106,-6.531,45.593
-0.924,-3.651,-5.608,80.505,-21.423,65.002
-0.335,-2.45,-5.111,74.463,-27.344,85.999
0.153,-0.201,-4.417,71.472,-32.715,87.463
0.416,1.598,-4.005,77.393,-38.269,74.158
0.933,2.818,-3.546,79.712,-43.945,60.242
1.349,3.345,-3.278,70.923,-46.997,63.904
0.828,3.948,-3.728,54.626,-56.213,68.787
-0.024,4.058,-4.292,31.799,-74.768,65.674
-0.297,3.503,-4.613,19.47,-91.125,65.491
0.258,3.991,-4.216,4.639,-97.351,60.547
1.029,5.996,-3.11,-6.775,-97.961,46.387
1.125,7.192,-2.589,-23.621,-97.839,29.48
0.837,7.541,-2.56,-36.072,-103.149,14.954
0.574,7.589,-2.594,-55.42,-111.938,5.676
0.737,6.79,-2.421,-71.594,-117.859,-12.512
0.699,5.838,-2.239,-71.716,-121.704,-34.912
0.88,5.402,-1.483,-76.477,-127.869,-49.866
1.78,5.733,-0.024,-91.064,-132.202,-52.246
3.129,6.13,1.665,-116.455,-129.15,-49.927
3.766,5.594,2.986,-135.559,-123.047,-59.814
5.187,4.283,5.426,-154.114,-112.122,-63.66
7.312,2.627,7.747,-156.677,-80.261,-85.022
8.049,0.469,9.082,-129.15,-39.246,-111.389
7.675,-0.809,9.451,-106.995,-6.897,-122.803
7.403,-1.507,9.503,-93.994,28.198,-124.939
6.895,-1.785,9.288,-94.482,54.077,-120.361
5.867,-2.283,8.542,-102.966,76.965,-111.267
4.517,-3.249,7.388,-101.44,94.421,-107.056
3.895,-4.311,6.441,-82.825,113.708,-114.258
3.814,-4.905,5.632,-65.247,141.541,-115.417
2.914,-5.962,3.943,-56.03,152.405,-104.614
1.105,-6.833,2.278,-47.729,143.982,-88.013
0.402,-6.723,1.498,-47.852,132.69,-71.411
1.072,-6.407,1.627,-49.438,127.747,-51.208
2.053,-6.245,1.622,-47.424,144.531,-33.936
2.369,-6.584,0.857,-43.335,161.255,-24.292
1.546,-7.23,-0.665,-25.94,163.879,-15.808
0.565,-7.489,-2.46,-8.118,146.912,-1.831
0.498,-7.202,-3.594,-8.911,119.08,18.066
1.086,-6.742,-3.728,-17.334,95.52,46.509
2.929,-6.671,-3.22,-16.296,101.501,65.735
3.062,-6.776,-4.087,4.944,110.168,71.411
2.46,-6.69,-5.666,31.921,102.783,71.838
1.828,-6.197,-6.924,52.917,84.412,74.768
1.469,-5.512,-7.762,53.833,48.462,97.412
2.68,-4.13,-7.302,46.875,36.682,116.455
3.45,-3.307,-6.924,58.289,42.542,126.038
2.876,-1.861,-7.269,80.383,46.326,120.361
2.019,-0.105,-7.288,97.717,45.41,105.53
1.541,1.459,-7.001,84.412,36.377,102.539
1.163,1.522,-6.58,70.068,27.1,110.474
0.517,1.388,-6.307,66.65,16.541,114.319
0.115,1.742,-5.905,65.796,2.563,114.868
0.139,2.369,-5.173,63.782,-7.996,115.173
0.1,3.33,-4.393,65.125,-16.968,102.295
0.22,5.484,-2.646,58.105,-17.7,89.661
0.172,6.474,-1.991,51.392,-17.944,77.637
-0.163,6.618,-1.675,45.105,-19.897,70.74
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
