ax,ay,az,gx,gy,gz
0.010969883,-0.012727691,1.164853,-16.593153,-0.7208293,14.366845
0.8476686,0.74370235,1.5354732,-21.350357,7.926241,18.966997
0.8047929,0.27262124,1.9190255,-24.893723,13.518711,12.053467
1.4526732,0.3312154,2.8460827,-11.400394,18.067965,8.837763
1.9984167,0.59931266,3.2089756,3.262429,20.907377,2.0559676
2.6836977,0.8058753,3.663078,8.905466,30.468523,-5.5771217
2.9010034,0.6974944,3.4426441,13.92606,32.269413,-7.27549
2.7452295,0.38533902,3.2284856,18.213818,31.880339,-7.529679
2.6623528,-0.0113756135,3.0207756,23.108824,31.113638,-13.418647
2.5510473,-0.043178946,2.6765602,35.390484,35.36287,-17.694283
2.7960017,-0.10342483,2.7266138,46.36126,36.67739,-29.835999
3.0567427,0.46334606,2.5756483,55.36191,41.794888,-37.007217
3.4972708,1.3606108,2.702133,63.740906,43.552032,-46.674553
4.4031324,2.7844887,2.7709646,57.1167,57.91541,-57.028133
4.489132,2.8788257,2.1562374,47.90393,67.76639,-56.646584
4.0227733,2.6449652,1.3901798,40.35429,70.76777,-58.914783
3.5575135,1.9478058,0.70460296,31.911114,76.52784,-61.052994
3.0186772,1.2332194,-0.07141282,22.405218,77.06188,-54.322582
2.4464362,0.69333816,-0.97964215,21.54913,74.50424,-60.158035
2.4223554,0.39135358,-1.3878639,30.289293,68.00342,-66.640526
2.6249337,0.26259595,-1.740456,34.79343,61.938374,-79.7469
2.8570945,0.059192017,-2.1426778,41.90786,62.05238,-91.23706
2.8547137,-0.2441268,-2.8898067,40.350533,61.01768,-96.589386
2.166938,-0.8145012,-3.8964071,34.9372,54.633575,-94.66312
1.483473,-1.4273615,-4.740392,34.8886,41.149208,-91.39508
0.9728437,-1.7550788,-5.2563596,37.073112,24.096762,-97.071045
0.58392084,-1.7105683,-5.339089,48.85929,13.290757,-101.37297
0.6164449,-1.6532819,-5.2690706,58.27086,-5.833878,-111.54998
0.33436334,-1.5426437,-5.517338,59.6807,-15.468353,-108.7756
0.03759514,-1.125672,-5.4929895,61.072445,-28.295643,-108.6388
-0.13208123,-0.93180346,-5.681022,56.599976,-42.836555,-109.22195
-0.28462854,-0.8889496,-5.6752024,51.312008,-53.521038,-106.305504
-0.539481,-1.2976935,-5.581411,46.51348,-68.04852,-101.34972
-0.5766419,-1.6920773,-5.2914357,42.053898,-72.54394,-97.469765
-0.8484722,-1.7265844,-5.3712196,37.632896,-88.08653,-93.4663
-0.8896973,-1.694795,-4.9452844,32.97073,-99.28234,-94.75037
-0.822789,-1.7858621,-4.5431476,24.50927,-106.89492,-85.59081
-0.8570672,-1.9928918,-4.236065,12.596378,-117.24526,-77.12883
-0.9569247,-2.0515902,-3.7319717,3.6465955,-118.4336,-69.14676
-1.6547592,-2.2336037,-3.7304912,-7.5843124,-126.02618,-63.248306
-2.1761065,-2.2565117,-3.7680147,-15.216345,-136.0123,-53.824024
-2.1064873,-2.304299,-3.4230669,-27.740608,-143.28888,-44.42556
-1.6457661,-2.7286305,-2.931833,-46.807526,-144.82713,-28.497847
