ax,ay,az,gx,gy,gz
9.143253,5.002318,8.908584,-57.757114,-89.075066,-56.431187
9.14341,6.2879515,10.349704,-93.4522,-73.654755,-63.547794
8.399117,7.7161756,10.785921,-132.76506,-59.398323,-86.98949
8.075758,7.6799345,10.223261,-160.86584,-46.577248,-93.327545
8.566349,6.869661,9.579219,-206.17053,-24.423794,-60.70175
9.94753,4.7363706,8.2645645,-240.02077,5.9040737,-27.981188
9.304644,3.3477561,7.0516176,-250.21202,31.198477,-26.683393
9.137021,2.8173246,6.6755505,-247.56383,52.612003,-27.797268
9.45108,4.261411,6.470351,-269.06082,66.89541,-14.086714
9.795066,3.720043,4.4725823,-328.4496,66.764786,42.508118
8.776069,-2.0291803,-1.1962827,-328.9453,68.794334,69.103645
8.874129,-7.4572163,-4.268364,-291.9458,84.67098,68.281296
9.292726,-10.262457,-5.052667,-239.65338,110.50377,68.45344
9.434163,-11.011384,-5.4668326,-186.64175,141.09914,70.72748
8.4541645,-11.741707,-6.65414,-112.64975,164.63528,81.23245
6.5922318,-12.237023,-8.434003,-62.231743,155.31903,84.71604
6.598995,-10.92853,-8.005015,-24.518465,149.22264,102.98857
6.3274326,-9.555279,-7.9215136,-6.2147408,146.60365,115.51571
6.144023,-7.9355106,-7.696302,5.6943483,157.32317,123.41794
6.047431,-6.6800017,-8.246502,21.210968,168.26175,147.0133
5.118615,-5.941222,-10.201135,42.532864,158.64409,159.06116
3.8109875,-5.1492267,-10.984187,70.92484,145.16817,165.29852
3.1615248,-3.4146364,-10.938094,83.56401,127.89057,171.41257
2.6987936,-2.2797847,-11.434293,94.38241,116.864265,170.49692
1.6560446,-1.6433543,-11.643287,107.37963,100.42077,174.0124
1.498139,-0.5749788,-11.379696,110.9978,85.29373,180.3436
1.3019226,0.5898125,-11.050555,113.77141,75.99406,190.65198
1.1727614,1.8144495,-10.824677,115.75803,62.615677,191.6558
0.6936937,3.2582488,-11.072458,119.96075,41.760384,189.20726
-0.030808305,3.9987829,-11.312816,128.76732,28.09036,171.97446
