ax,ay,az,gx,gy,gz
0.3258257,0.63712883,-1.0092069,7.4497695,6.353937,14.139719
0.50333345,0.56370676,-0.7919408,3.6253765,4.93368,10.606123
0.5268507,0.8488539,-0.49018452,-1.1267843,1.3526212,12.736228
0.59974486,0.5573246,-0.0870215,-2.1134253,4.6842275,7.6803274
0.509034,0.6197305,-0.11011368,-2.9481184,3.4111938,3.9138389
0.49697766,0.51128674,0.03469189,-1.4366645,0.93892705,1.7537158
0.36866173,0.51985914,0.20883942,-0.42539227,1.475539,-1.1280999
0.098067395,0.6300674,0.232541,-2.5102723,2.4674773,-0.04577124
0.107194066,0.65908307,0.30426478,-3.4520311,4.3859205,-2.4212434
0.1294675,0.4646098,0.17651041,-4.035162,4.191676,-0.99719965
0.022344772,0.1935746,0.16545963,-6.5022,5.0620756,-4.1332655
-0.06735215,0.15854323,0.20170997,-4.58803,5.309329,0.010652065
-0.10995187,0.10163495,-0.030417163,-5.2858996,6.360942,-2.6727443
-0.075041205,0.051191248,0.07517734,-3.2980518,7.2648,-5.0219316
-0.037297186,0.09627986,0.07757088,-1.7961695,4.227798,-4.158665
0.029897487,0.22314276,-0.0049370173,-3.8149486,3.8108058,-4.609982
0.038123734,-0.07910395,0.018747747,-2.096301,3.3153315,-6.537666
0.04047365,-0.028830111,-0.08503066,-1.9022646,3.6192446,-5.8192625
-0.0044412706,0.2300278,-0.102470346,-3.044615,8.457795,-6.954068
-0.07738233,0.094488785,0.045131385,-4.4916973,4.6971455,-4.4752727
-0.08683032,0.06970209,-0.047563344,-5.828884,4.1451902,-2.3583982
-0.011598948,0.029956512,-0.008668546,-6.0163565,6.385122,-6.068751
0.049275912,0.015857909,0.044598132,-5.661462,3.807056,-4.5622196
0.09228994,-0.24391638,0.25955027,-5.6352625,6.788998,-3.2045863
0.024659066,-0.15228757,0.00082978606,-6.225718,7.144037,-2.590455
-0.037891358,-0.4260738,-0.104696676,-2.9757671,7.156248,-3.630955
-0.12352287,-0.36083427,-0.23752409,-1.1864232,7.5618296,-2.9202263
-0.11002141,-0.16087218,-0.089462206,-2.2500439,4.1427603,-0.48738194
-0.016150702,0.04735981,-0.29789498,-4.408328,1.297224,2.1849482
-0.04554093,0.01661631,-0.6988711,-3.6292706,5.8270903,0.40704647
0.02346851,-0.033155646,-0.8119179,-3.333311,2.1422849,-0.29280525
-0.07348258,0.16329932,-1.1628457,-2.3735433,0.73468935,-0.16196153
0.08243678,0.40346158,-1.3617476,-4.1217628,-4.0073004,-0.9079827
0.3057986,0.91508186,-2.1056166,-2.6785145,-6.3795652,-3.5439324
0.8984974,1.1011788,-2.6416314,-1.4847666,-9.677311,-11.43231
1.5530242,1.7723309,-3.656985,-1.5301397,-15.37692,-19.980082
1.7970983,2.0633738,-4.4722285,-1.0943458,-16.33361,-31.092386
1.6275991,2.5538287,-5.9161587,-2.5571363,-23.277584,-45.535774
1.1030507,2.4877489,-7.360447,-7.8682613,-37.632763,-56.7438
0.68599766,2.4103622,-8.409734,-17.344076,-52.98785,-59.4954
0.12738222,1.6681671,-9.022214,-27.668577,-71.57621,-64.89637
-0.14259523,0.7798304,-9.678779,-34.67458,-91.87095,-62.90166
-0.598858,-0.25348547,-10.074525,-40.05208,-125.4075,-64.11036
-0.65730774,-0.9103102,-9.699609,-48.180798,-154.41216,-60.20962
0.21537353,-1.3567958,-8.444991,-46.697586,-186.6631,-56.39357
1.5178194,-1.7535987,-5.417024,-49.013184,-208.56647,-52.48714
3.092348,-1.6258265,-2.1141303,-51.012756,-213.66628,-45.89153
4.2018833,-1.6093962,1.0980334,-51.909073,-203.97745,-41.01821
5.484485,-1.3139049,5.5264874,-50.54718,-190.70757,-34.93426
6.15536,-0.36788347,8.261789,-45.073597,-160.38898,-32.957397
6.112571,0.9080185,9.888993,-44.125725,-130.70137,-32.160816
5.249592,1.8957216,11.363946,-44.506615,-104.74965,-34.751186
4.475973,2.7726574,11.999279,-33.583126,-68.488625,-39.159775
3.97874,4.3201437,12.2388735,-27.94543,-45.230362,-44.1175
3.93198,5.6290994,12.290399,-24.133709,-27.15694,-55.22508
3.8069098,6.733088,11.506549,-23.460035,-2.2849572,-68.77136
3.4464061,7.5510387,10.418553,-25.21386,17.388794,-85.9291
3.095598,7.7872148,8.934972,-30.162199,44.047573,-104.98049
