ax,ay,az,gx,gy,gz
-0.938,-1.345,-0.531,85.266,-2.563,15.808
-0.421,-0.445,-0.474,82.52,1.709,36.133
-0.158,0.866,0.048,61.157,9.705,49.866
0.0,1.694,0.187,47.119,7.08,46.204
0.11,2.503,-0.057,49.744,7.446,47.424
0.091,3.412,0.268,52.551,6.104,33.813
0.531,5.091,0.813,51.697,4.944,12.573
1.115,7.781,1.397,22.766,7.751,-23.865
1.483,8.915,1.584,-6.592,10.559,-42.725
1.287,8.537,1.235,-34.668,8.728,-57.617
1.426,8.063,1.081,-52.856,8.484,-66.589
1.632,7.79,0.842,-69.519,8.85,-75.5
1.742,7.522,0.579,-86.121,9.583,-100.891
1.904,7.427,0.301,-97.9,11.353,-123.169
2.034,7.034,0.211,-114.563,16.968,-139.648
2.062,6.235,-0.067,-130.676,26.184,-144.531
1.608,5.527,-0.636,-141.296,31.372,-148.01
1.335,4.89,-1.101,-154.358,33.936,-159.851
1.493,3.718,-1.321,-161.316,35.583,-172.546
1.641,2.78,-1.565,-160.767,36.56,-183.899
2.0,1.656,-1.445,-164.429,40.039,-189.27
2.321,0.407,-1.412,-166.443,43.701,-181.458
2.216,-0.56,-1.737,-157.593,43.091,-172.791
1.732,-2.072,-1.9,-147.522,39.551,-166.565
1.632,-2.976,-1.785,-138.0,34.607,-158.203
1.713,-3.493,-1.503,-134.399,31.738,-145.752
1.804,-4.163,-1.349,-132.507,33.508,-129.272
1.474,-5.254,-1.421,-118.958,34.546,-114.014
0.991,-6.336,-1.79,-101.257,33.813,-100.159
0.316,-6.891,-1.971,-81.726,25.696,-86.243
0.134,-7.039,-1.632,-69.458,22.583,-69.031
-0.177,-6.733,-1.416,-59.998,22.034,-58.044
-0.368,-6.924,-1.388,-47.791,22.4,-40.161
-0.665,-7.436,-1.493,-36.743,21.24,-25.879
-0.938,-7.867,-1.761,-23.926,18.25,-5.859
-0.991,-7.953,-1.981,-13.611,15.076,12.512
-1.235,-7.498,-2.46,2.075,10.01,23.376
-1.402,-7.326,-2.771,20.569,2.991,32.471
-1.316,-7.197,-2.684,33.142,-2.014,43.579
-1.206,-6.374,-2.603,42.908,-8.789,56.519
-1.024,-6.173,-2.546,51.086,-14.954,71.289
-0.809,-6.225,-2.742,62.683,-18.616,89.233
-0.727,-6.154,-3.115,80.566,-24.719,102.478
-0.636,-5.422,-3.431,91.614,-32.227,106.384
-0.45,-4.881,-3.278,100.952,-40.71,111.389
-0.292,-4.551,-3.024,112.732,-49.011,118.958
-0.033,-3.723,-2.598,121.033,-52.002,125.977
0.263,-2.594,-2.263,128.296,-56.03,130.859
0.316,-0.9,-1.785,130.005,-60.059,126.77
0.364,0.45,-1.077,130.005,-63.232,116.272
0.512,1.196,-0.211,129.517,-63.416,109.314
0.77,2.0,0.402,123.718,-61.401,108.032
1.129,2.756,0.847,104.675,-54.26,107.727
1.019,3.153,0.88,91.309,-50.659,101.379
1.067,3.388,1.105,87.036,-48.584,93.567
1.12,3.57,1.895,101.562,-53.345,74.28
1.761,5.015,2.522,100.098,-44.861,65.125
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
