ax,ay,az,gx,gy,gz
-0.392,-1.948,0.756,22.4,20.264,-59.509
-0.565,-2.345,0.134,26.611,19.592,-45.41
-1.153,-3.019,-1.053,34.79,6.897,-34.912
-0.947,-3.943,-1.804,40.1,-5.676,-23.865
-0.311,-4.378,-1.991,50.415,-10.132,-9.827
0.416,-4.508,-2.235,55.969,-9.155,5.676
0.727,-4.622,-2.684,68.665,-8.423,18.799
0.703,-4.656,-3.321,84.045,-9.094,34.546
0.254,-4.618,-4.398,97.595,-15.198,46.997
-0.033,-4.551,-5.101,105.53,-21.484,62.805
-0.426,-4.297,-5.895,110.718,-30.151,78.369
-0.857,-3.871,-6.704,113.22,-43.213,92.834
-1.125,-2.594,-7.211,99.243,-64.209,104.37
-0.928,-1.22,-7.211,84.534,-79.956,114.868
-0.014,1.153,-6.422,71.899,-91.736,123.535
0.66,3.498,-5.666,49.072,-101.135,120.544
0.991,5.072,-4.895,24.658,-104.614,105.652
0.866,5.991,-4.345,2.075,-110.474,78.308
0.727,6.804,-3.627,-7.751,-118.713,61.218
1.163,7.977,-2.795,-28.564,-125.244,48.889
1.637,9.164,-2.077,-60.608,-128.784,35.95
2.11,9.341,-1.445,-82.275,-132.08,12.085
2.751,8.245,-0.359,-86.975,-137.878,-28.198
4.106,6.771,2.206,-96.924,-133.728,-45.776
5.058,5.594,3.962,-107.605,-123.047,-60.059
5.565,4.297,5.245,-115.417,-103.516,-69.031
5.422,3.441,5.795,-118.713,-81.787,-78.064
5.139,2.613,6.163,-125.61,-48.889,-89.05
4.221,1.412,6.24,-118.713,-28.809,-103.821
4.12,0.225,6.45,-110.596,-12.207,-113.403
4.536,-0.904,6.886,-107.666,6.104,-111.511
5.139,-1.962,7.35,-108.582,35.278,-103.882
5.56,-2.823,7.326,-119.507,82.947,-91.98
5.13,-3.976,5.766,-110.168,113.77,-84.839
3.33,-5.096,3.431,-69.641,113.953,-88.806
2.57,-5.426,2.651,-60.791,111.572,-79.59
2.613,-5.46,2.617,-59.021,119.995,-66.345
2.306,-5.498,2.072,-57.129,137.024,-44.8
1.512,-5.446,0.924,-53.528,147.888,-32.349
0.775,-5.479,-0.335,-36.499,150.818,-25.879
-0.258,-5.656,-1.737,-7.935,136.414,-25.391
-0.679,-5.914,-2.35,7.202,118.652,-14.465
-0.388,-5.8,-2.321,8.362,106.384,13.55
-0.206,-5.632,-2.55,11.902,101.99,32.288
-0.258,-5.34,-3.187,22.034,94.177,45.471
-0.158,-5.154,-3.656,33.875,83.923,51.025
0.029,-4.843,-3.905,45.898,73.242,56.458
0.158,-4.503,-4.139,58.167,62.866,65.186
0.105,-3.828,-4.603,63.11,54.626,76.05
0.077,-3.015,-4.977,64.697,44.495,87.585
0.038,-1.948,-5.235,68.604,32.227,94.299
-0.057,-0.799,-5.297,68.359,18.738,97.046
0.153,0.345,-4.852,59.998,6.042,99.365
0.412,1.943,-4.096,53.467,2.563,96.497
0.392,2.885,-3.651,43.823,-0.183,93.872
0.306,3.761,-3.091,31.372,-2.625,90.332
0.455,4.522,-2.35,16.846,-4.456,86.487
0.541,4.957,-1.613,0.488,-3.418,76.111
0.45,4.967,-1.043,-6.958,-2.991,64.27
0.388,4.723,-0.368,-10.986,-1.587,52.246
0.699,4.532,0.211,-19.348,0.916,44.373
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
