ax,ay,az,gx,gy,gz
-0.794,0.861,-1.091,8.118,-24.963,12.146
0.014,1.22,-0.263,7.324,-32.227,5.859
0.833,1.397,0.072,-2.625,-15.442,7.568
-0.301,2.201,-1.105,4.028,-17.944,-5.615
-0.79,3.125,-1.172,10.986,-18.372,-12.817
-1.158,3.383,-0.412,12.878,-28.503,-22.949
-0.105,4.23,0.651,16.541,-22.705,-27.1
1.163,6.484,1.948,-6.226,8.789,-38.269
2.043,8.207,2.742,-19.043,36.865,-55.969
1.378,9.159,1.943,-26.55,46.265,-79.346
0.617,9.188,1.062,-33.264,37.903,-100.342
0.579,8.594,0.632,-44.373,24.231,-111.755
1.0,8.168,0.364,-65.43,16.541,-122.314
1.407,6.795,-0.445,-78.613,16.968,-137.451
1.034,5.015,-1.579,-83.74,11.353,-151.123
1.019,3.278,-2.254,-92.896,1.099,-155.762
1.445,1.187,-2.661,-101.807,-8.423,-152.588
1.995,-1.091,-2.862,-101.624,-15.808,-147.644
2.747,-4.235,-3.043,-93.018,-18.616,-143.616
3.254,-6.704,-3.034,-84.29,-17.822,-130.554
3.283,-8.977,-3.153,-71.899,-15.808,-112.732
2.833,-10.566,-3.206,-56.396,-15.991,-89.539
2.058,-10.92,-2.986,-44.678,-20.63,-59.021
1.005,-11.571,-2.751,-32.532,-25.269,-38.208
0.727,-12.078,-2.579,-15.442,-28.259,-17.273
0.938,-11.891,-2.273,0.671,-26.978,3.906
0.837,-11.011,-1.943,15.625,-26.855,17.639
0.842,-10.001,-1.55,31.982,-29.541,35.522
1.01,-8.8,-1.158,42.297,-31.921,49.927
1.148,-7.948,-1.196,49.866,-32.593,60.425
1.45,-7.283,-1.282,60.73,-29.053,67.139
1.78,-6.508,-1.163,67.444,-26.489,80.383
2.082,-5.919,-1.148,74.646,-24.719,99.609
2.536,-5.216,-1.392,82.397,-20.63,108.215
3.0,-4.087,-1.373,84.351,-12.024,122.742
3.163,-2.402,-0.766,88.989,-14.099,135.986
3.546,0.139,-0.024,84.839,-12.329,143.982
3.622,1.833,0.263,83.13,-0.549,130.554
3.488,2.675,-0.033,84.29,9.949,121.765
3.096,3.508,-0.077,83.069,13.0,121.399
2.479,5.551,0.455,74.524,11.047,124.634
1.68,7.671,1.187,62.866,8.85,113.464
1.354,8.451,1.699,50.842,16.052,84.106
1.091,7.522,1.479,42.114,23.682,69.275
0.565,6.895,0.756,27.527,29.114,62.561
0.067,6.527,0.287,24.902,28.442,51.025
-0.263,6.761,0.23,15.503,25.513,41.87
-0.684,6.465,0.148,5.493,19.897,22.4
-0.531,5.058,0.129,3.784,24.719,9.949
-0.45,4.024,-0.1,5.066,34.119,1.953
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
