ax,ay,az,gx,gy,gz
0.47883353,0.37039015,0.41486004,-10.636574,9.422639,8.199517
0.19339551,-0.09961982,0.03166441,4.973125,9.207657,-1.1655211
-0.0630831,-0.11287995,0.049263194,18.137564,8.411898,-7.458528
-0.38674572,-0.037785687,-0.20107135,26.502598,-1.9479189,-9.768151
-0.29924312,0.73655224,-0.25362173,4.090648,-8.619453,-8.435222
0.020410992,0.53858435,-0.13861157,-3.7285228,-9.682867,-7.961738
0.3562061,0.36293912,0.19847676,-0.6010582,-4.363512,-9.897769
0.2130456,0.20646925,0.009157119,-1.354263,4.423865,-8.118943
0.08496864,0.31792924,-0.29333645,-0.5378421,7.0544815,-7.570467
-0.06240908,0.56144315,-0.39985234,2.687497,3.066056,-8.24094
0.10360356,0.9775214,-0.47280058,4.3425817,5.234216,-8.429144
0.17806394,1.4849688,-0.53389287,5.820492,6.13398,-9.890407
0.025866494,1.9117506,-0.5453568,-0.017100066,6.1512375,-15.309771
-0.20920032,2.101602,-0.89966583,-1.98601,6.923234,-20.093384
-0.37870598,2.5734255,-1.359842,-5.6818333,-1.1618552,-26.994556
-0.5467391,2.417758,-1.6247959,-7.8145742,-4.0808916,-31.869066
-1.2475624,2.5313182,-2.4898515,-10.228218,-17.020548,-36.98292
-1.3469404,2.612414,-2.9769232,-9.972985,-26.848186,-46.71212
-1.5858421,2.4448082,-3.5000553,-10.00088,-31.75186,-58.590225
-1.7778487,2.153918,-4.224802,-16.353163,-42.14048,-62.51164
-2.306481,1.1994073,-5.490971,-20.836212,-64.775925,-68.28508
-3.037692,-0.93323576,-6.549822,-8.180385,-84.091484,-73.6448
-2.5414152,-2.2103286,-6.1903176,6.7591815,-99.1768,-79.89234
-1.7888047,-2.8900087,-5.805705,10.87905,-110.08464,-70.00324
-1.0501196,-3.3522491,-5.431395,1.1327872,-124.94004,-48.862015
-0.5000844,-4.2921457,-4.5960183,0.07964337,-132.22064,-31.412363
0.57011616,-5.648727,-2.9411936,35.408306,-121.614075,-42.882015
0.9745689,-5.9013133,-1.3665328,48.80724,-116.96792,-38.467896
1.5748962,-6.0376673,0.45491683,38.187725,-116.06302,-8.068895
2.3206098,-6.5643234,1.9280651,24.34305,-109.39223,22.10642
2.5113187,-6.472208,2.7964869,18.06633,-103.266045,48.92936
3.4876366,-5.931091,4.6564283,33.536167,-88.3816,44.498047
