ax,ay,az,gx,gy,gz
-0.794,-4.024,-4.809,10.681,-97.046,0.305
-0.818,-4.508,-5.345,30.823,-108.032,32.288
-0.962,-2.082,-4.967,31.799,-127.075,40.588
-0.77,-1.383,-4.082,29.602,-147.339,30.823
0.134,-2.187,-2.809,32.654,-149.292,28.625
0.742,-2.833,-2.335,33.081,-142.578,35.522
1.134,-1.881,-2.211,35.889,-137.878,43.762
2.531,0.957,-0.823,22.522,-135.376,44.189
2.881,0.809,0.139,20.691,-129.639,37.109
2.086,-0.321,0.335,20.996,-126.709,26.794
1.163,-2.546,-0.153,23.193,-124.512,25.085
1.168,-3.421,-0.459,31.067,-126.709,52.246
3.527,0.22,1.943,10.376,-120.544,77.393
5.048,1.995,4.072,-7.996,-97.534,83.74
5.178,2.713,5.048,-15.686,-66.833,75.073
3.278,2.283,4.082,-12.451,-53.772,60.059
1.215,1.335,2.9,4.089,-62.988,35.095
2.488,1.349,4.924,5.066,-60.486,27.344
5.144,2.196,7.556,4.333,-39.673,32.043
7.608,4.785,10.456,-7.629,0.488,38.513
8.484,7.278,11.858,-29.236,46.875,33.63
8.034,7.776,11.121,-31.616,91.003,-0.916
5.757,6.503,8.35,-21.606,101.074,-36.011
6.671,5.254,8.408,-26.611,123.169,-50.293
7.967,4.369,8.656,-49.622,158.936,-48.462
8.948,2.828,8.063,-73.242,203.003,-45.959
8.46,0.991,5.541,-80.017,244.995,-30.518
2.718,-2.091,-1.598,-57.19,227.112,-36.194
-0.134,-4.876,-3.962,-25.818,198.059,-46.326
-0.129,-6.106,-4.249,-5.676,184.509,-40.527
0.124,-6.575,-4.584,10.498,181.702,-20.325
0.057,-5.699,-4.809,30.457,181.824,-0.061
-0.723,-3.996,-6.053,32.715,160.95,13.0
-3.048,-3.613,-8.211,52.979,108.704,19.287
-3.589,-2.038,-8.14,74.829,70.679,8.606
-2.292,1.637,-6.589,79.346,49.133,-14.832
-0.665,4.354,-5.163,73.73,37.354,-48.584
0.191,5.268,-4.876,73.181,26.611,-66.711
0.033,5.661,-4.9,70.19,14.282,-86.975
