ax,ay,az,gx,gy,gz
1.2298435,-1.2104815,3.7943609,-26.19975,-9.427449,17.570877
1.0097722,-1.9447718,4.3729053,-14.768925,-7.2051716,0.08813862
1.3120697,-2.3590508,4.24243,11.281724,0.24783814,-4.411555
1.2582636,-2.6024764,4.6406546,17.67767,9.160364,-1.7098236
1.2338995,-3.5690334,5.4011765,15.07687,27.738174,11.223673
1.2351335,-4.753311,5.8602314,14.250452,45.768196,19.509863
1.0962086,-5.92776,5.428869,25.105738,64.41488,24.802698
0.70285314,-6.7719045,5.1397123,36.570198,77.36093,23.584648
0.28199378,-7.254836,4.3783135,47.67202,91.68809,32.694485
0.19521002,-7.3170986,2.850704,60.503036,97.06557,49.659958
0.72960335,-7.3357186,1.3758059,73.692055,97.03465,60.61935
0.9540545,-6.9725204,-1.2713758,83.12497,91.378586,75.13547
1.2780298,-6.7043824,-3.4784703,78.82422,88.65979,86.08018
1.4233046,-6.2308054,-5.495127,88.908424,74.135864,108.0016
1.2239945,-5.0608706,-8.175916,113.11208,47.916965,120.16231
1.268976,-2.6911006,-9.819263,115.41013,22.637403,125.49317
1.5119835,-1.3819705,-10.674632,115.32653,-3.4719074,136.93762
1.574901,0.11467185,-11.324115,107.93073,-12.952564,139.26537
1.3206259,0.8669313,-11.749528,100.494415,-28.359451,141.83124
0.7245392,1.1247063,-12.145883,94.9794,-47.800606,142.1305
-0.11433238,2.4601119,-12.447484,92.0793,-68.01266,147.86818
-0.2925921,3.4680648,-12.436877,91.3164,-85.62026,138.33122
0.13249199,4.590068,-11.636172,84.56469,-103.32015,120.204895
0.7632607,5.455032,-10.520952,90.43991,-118.90495,86.12556
1.5860639,4.761019,-9.301631,105.99786,-117.22759,55.688114
2.497179,3.6988213,-8.322485,121.02907,-123.51292,40.714207
3.1902254,3.5661173,-7.9059024,130.06084,-145.29657,37.417046
3.6076856,4.942229,-7.3249373,116.41406,-169.5701,46.52311
4.53331,7.7662697,-6.1253376,85.86321,-195.91925,49.845177
5.99425,10.606785,-3.7232606,24.889381,-211.93527,40.15907
7.9792886,11.596716,1.2563415,-9.618915,-196.88326,26.152866
8.277076,11.760709,4.6960406,-22.852537,-174.75172,6.1055765
7.9017735,11.3544655,5.493549,-19.434685,-156.97194,-17.680449
8.5098505,11.1392565,6.2671437,-34.7511,-143.88646,-43.285908
8.659718,10.631249,7.6486125,-69.55084,-111.32411,-76.72791
7.9605427,8.221661,8.529964,-81.764854,-84.75425,-90.238594
8.28829,7.074232,8.57604,-98.06573,-65.990845,-104.820595
9.477936,5.3145947,8.819411,-104.85029,-40.90435,-114.73658
9.149457,2.677046,8.866466,-93.54243,-10.6083555,-127.397675
8.034984,0.7426505,8.0605545,-44.646782,10.067618,-151.12099
8.893772,1.9403791,7.001171,-37.97832,27.88392,-165.28645
10.491365,3.9098685,6.819514,-49.49852,50.010616,-171.85411
11.158043,5.484211,5.8435297,-90.91127,88.853676,-169.50627
10.916373,5.534721,3.3049486,-142.38916,127.21479,-159.33484
9.572167,3.2996635,-0.13418101,-203.52344,167.89775,-144.32076
6.806616,-0.6102327,-5.8416734,-222.25873,184.12997,-130.55293
4.105723,-3.8088014,-8.939137,-214.28204,184.37395,-135.73152
2.352908,-5.3323298,-10.975557,-186.28438,166.21674,-153.11296
1.8366958,-5.927988,-12.19721,-160.15994,148.70207,-166.61421
1.5481143,-5.2881775,-13.217948,-162.39429,126.97292,-168.70099
0.5852363,-5.018497,-14.189829,-182.49968,107.673164,-141.54675
-1.1357138,-5.1362453,-14.875586,-197.50107,85.97742,-119.99127
-2.6990142,-6.0031605,-15.500641,-205.85739,60.866154,-101.87787
-4.091015,-7.0897565,-14.911057,-184.41731,31.589945,-83.194466
-4.532494,-6.834675,-13.945037,-130.955,-12.236031,-73.30181
-4.1759477,-4.5270357,-13.033864,-108.40165,-42.128357,-82.78695
-4.117313,-2.5741105,-11.653557,-95.10435,-60.455517,-106.41608
-4.922852,-3.5107467,-10.7302,-87.971405,-80.58509,-110.00068
-5.6550856,-5.690029,-9.467,-81.280205,-95.704956,-89.61376
-6.2415557,-5.8683424,-9.197314,-73.74523,-118.25185,-44.52114
-6.616903,-5.2319837,-8.27697,-82.20051,-167.55615,-34.012478
-4.836299,-6.8610325,-5.6803007,-82.52419,-203.71928,-33.32853
-0.65449655,-8.898913,-1.6439624,-54.830975,-225.63008,-42.62654
4.140839,-10.109617,2.755335,-29.556173,-193.20078,-35.327286
6.0821795,-10.953084,5.6955094,-4.874911,-151.66705,-2.7881207
6.776017,-10.178296,8.772529,0.7279624,-138.17099,17.617512
7.5524125,-9.971656,10.346362,4.948559,-114.6443,37.702587
8.302585,-9.501428,12.067766,14.184245,-77.92551,62.889572
7.1972027,-8.930285,11.728545,26.94926,-44.255966,75.629456
5.126223,-7.9180555,10.621061,54.80942,-24.258753,87.349495
4.630494,-4.62253,10.025376,58.26094,-9.980166,92.91243
5.132595,-2.9367123,9.846992,53.552044,4.077382,103.740395
5.3100715,-2.5235183,9.5200615,46.71754,29.34883,101.96736
5.117599,-3.0827975,7.931561,50.186096,45.344696,107.82902
4.719659,-3.5808766,6.351003,60.289864,56.351177,117.51441
4.7304187,-3.740686,5.34181,66.269295,58.316544,121.655045
5.360892,-2.638176,4.829531,74.84248,61.23817,123.13206
5.903213,-2.3203297,3.878967,89.677895,78.46492,125.289505
5.7158766,-1.550781,1.8825864,103.03204,93.50315,120.49341
5.1881294,-0.5183412,-0.35954797,105.05642,105.39279,112.45363
3.9062352,0.42716378,-3.1340015,98.418,109.47364,114.44536
3.3907003,1.6591852,-5.235446,95.9672,101.81246,102.6606
2.597937,2.754388,-6.3843117,86.760956,88.83754,97.17254
1.7636626,4.226479,-7.7807198,81.1274,80.09208,94.43907
0.6779354,5.653762,-8.110802,58.697906,62.757977,87.877464
-0.6479194,6.656566,-8.324052,39.429565,46.103542,77.35689
-1.5348742,7.049714,-8.373297,23.425407,28.190979,67.26677
-2.0458796,7.437012,-7.825999,25.529896,18.845465,52.378685
