ax,ay,az,gx,gy,gz
-1.359,-0.919,-2.675,53.04,-24.414,4.456
-1.823,-0.431,-2.751,20.691,-38.208,1.343
-1.402,-1.249,-3.374,-3.967,-43.03,3.967
-0.809,-2.45,-3.34,-5.92,-41.687,12.451
-0.751,-3.163,-3.732,5.127,-46.997,19.226
-0.761,-3.943,-4.087,20.813,-54.016,20.203
-0.88,-5.379,-4.512,58.35,-68.787,13.611
-0.086,-7.106,-4.24,76.599,-73.059,23.315
0.598,-7.628,-3.795,79.224,-68.97,49.622
0.713,-6.991,-3.493,73.914,-67.017,82.275
1.014,-5.886,-2.952,68.42,-70.19,107.117
1.723,-4.177,-1.904,68.726,-71.167,123.84
2.364,-0.947,-0.359,57.312,-69.641,123.84
2.632,1.053,0.766,45.715,-64.697,119.019
2.751,2.531,1.675,42.908,-58.411,112.976
2.9,4.005,2.479,36.987,-49.072,109.863
2.866,5.752,2.952,16.968,-41.199,102.478
2.369,7.403,3.311,2.136,-35.889,88.318
1.833,7.015,3.254,-2.258,-31.86,69.885
1.249,6.441,3.005,-4.333,-30.823,52.673
1.148,5.651,2.847,-8.118,-26.489,44.556
1.727,5.56,2.847,-15.015,-15.32,36.438
1.526,5.101,2.302,-23.132,-10.437,25.513
1.603,4.01,2.177,-22.4,-6.165,13.123
1.766,2.981,2.101,-18.127,0.366,2.075
1.579,2.0,1.751,-15.747,4.944,-0.488
1.464,1.258,1.306,-9.216,7.751,3.296
1.249,1.785,0.703,-13.733,9.155,6.104
0.947,1.909,0.23,-18.921,8.911,2.93
0.66,2.048,-0.153,-19.775,6.226,-0.061
0.775,2.306,-0.297,-16.418,5.249,-6.836
1.058,2.507,-0.373,-9.766,8.057,-18.677
1.177,3.043,-0.589,-12.207,10.498,-21.851
1.048,3.421,-0.847,-16.907,8.911,-23.987
1.005,3.814,-1.12,-19.409,3.54,-29.175
1.23,4.091,-1.182,-24.353,-1.831,-34.119
1.794,4.091,-1.206,-34.302,-1.648,-45.288
2.072,3.536,-1.33,-35.461,1.404,-53.65
1.694,3.23,-1.646,-38.452,1.831,-60.364
1.139,3.039,-2.086,-38.269,-4.15,-61.34
1.125,3.182,-2.163,-44.434,-9.949,-60.059
1.383,3.905,-2.34,-51.331,-12.268,-60.425
1.737,4.378,-2.541,-73.853,-21.667,-58.228
1.641,3.622,-1.952,-101.99,-18.921,-49.927
0.589,2.306,-1.416,-119.873,-15.076,-41.565
-0.536,0.555,-0.904,-121.033,-12.512,-60.059
-1.412,-2.512,-0.589,-80.933,-18.188,-100.891
-1.742,-5.761,-0.258,-57.8,-32.654,-103.394
-1.034,-7.302,0.828,-48.157,-40.161,-80.872
-0.033,-8.082,1.967,-44.861,-37.537,-53.65
0.885,-8.269,2.756,-37.72,-27.954,-32.41
1.225,-8.077,3.12,-15.137,-8.606,-24.353
0.67,-6.871,2.962,0.244,6.348,-27.588
-0.608,-6.001,2.125,11.353,10.925,-25.574
-1.751,-5.091,1.278,20.203,7.019,-15.076
-2.283,-3.886,0.651,27.039,-1.526,-5.066
-2.254,-2.699,0.55,27.405,-9.277,1.587
-1.555,-2.292,0.986,28.748,-15.564,7.629
-0.421,-2.972,1.723,32.227,-16.052,14.465
0.469,-3.297,2.818,33.63,-10.925,16.479
0.569,-2.986,4.072,38.635,-8.85,13.977
0.67,-2.235,5.905,31.067,5.615,17.151
2.038,-1.871,7.053,28.809,26.367,25.94
3.637,-2.058,6.589,32.471,45.227,32.532
5.398,-2.22,6.058,61.462,72.144,32.593
5.359,-1.225,4.924,72.327,101.379,25.269
3.196,-0.34,3.072,66.223,117.981,18.738
0.349,0.34,0.536,57.983,115.784,18.433
-0.928,0.761,-1.177,47.363,103.699,19.897
-1.445,1.589,-2.306,44.739,89.966,23.254
-1.445,2.804,-3.029,36.987,77.148,25.146
-0.895,3.369,-3.57,27.344,65.674,21.423
0.273,2.742,-4.015,26.55,52.795,4.211
1.235,1.79,-3.924,27.954,44.983,-3.479
1.991,1.263,-3.618,21.301,46.875,1.221
1.737,1.058,-3.536,13.428,49.927,12.451
0.986,1.321,-3.646,-1.587,48.401,18.127
