ax,ay,az,gx,gy,gz
0.81244475,4.402754,-0.47120163,-37.719067,3.2390847,11.325288
-0.6743971,5.9963646,-1.9265013,-25.568903,-2.7686462,-17.051329
-0.1201435,7.175289,-2.0259538,-14.878132,-18.808218,-53.624203
1.5803193,8.148183,-1.0785648,-19.013023,-26.176937,-62.78252
2.9699178,8.807654,-0.6444894,-38.998516,-19.197193,-51.596806
4.7722287,10.226859,-0.181775,-60.493473,8.221643,-55.931393
4.437036,10.225385,-1.6408869,-78.146614,20.212194,-77.30542
3.3548374,8.290415,-3.346128,-81.60634,11.43944,-106.04252
2.670023,6.678192,-3.785322,-81.807144,-1.7246511,-119.92079
2.6493597,5.879964,-3.6873345,-95.19698,-11.586684,-117.72295
2.558926,4.799297,-3.5354168,-102.88671,-14.283503,-110.06195
2.3878565,4.5302386,-3.5450184,-115.60307,-14.9109125,-110.70373
2.3673708,4.241545,-3.0919232,-125.51751,-16.94023,-123.40687
2.8570788,3.1088207,-2.0720139,-132.1275,-10.841171,-137.41882
3.0162616,0.9013017,-1.768269,-140.11897,-1.1726288,-144.38524
2.5571926,-2.0076964,-2.4410203,-140.41618,-1.9076921,-133.67647
1.8263274,-3.4049883,-2.8410838,-133.45116,-9.8806305,-127.198875
1.2580734,-3.893527,-2.536035,-125.79977,-15.571158,-131.0615
0.76206213,-4.800825,-2.1233132,-115.62629,-20.43476,-137.7804
1.241336,-6.577686,-1.5414586,-114.23065,-20.14786,-120.522156
1.8065242,-9.355053,-0.9510429,-102.4453,-15.301512,-99.387825
1.333696,-10.675707,-0.65849245,-90.867836,-11.4041605,-72.98007
0.33607766,-11.279326,-0.2438396,-66.10092,-8.304039,-61.776802
-1.0736277,-11.191659,-0.015693333,-41.11873,-8.091086,-52.70255
-1.6000351,-11.216451,0.07056917,-19.228096,-11.335769,-39.879086
-1.3682929,-11.910656,0.24293321,-1.4034762,-12.708511,-22.312525
-1.021619,-11.87377,0.53525496,18.93189,-10.991747,6.2235146
-1.0313406,-11.268739,0.50000495,32.51889,-7.634441,27.433926
-1.4391824,-10.147524,0.2306728,48.415813,-10.788019,32.354763
-1.5242175,-9.208491,0.24590106,61.42796,-15.77055,39.30887
-0.7834534,-8.202995,0.53182507,67.654724,-14.648232,51.14996
0.04650124,-8.770461,0.5504907,79.76654,-10.682859,64.70714
0.6177297,-8.160755,0.49059004,87.943665,-3.3183084,87.66024
0.6179023,-7.104141,-0.30594158,93.90475,-1.4668505,90.35392
0.7406713,-7.11683,-1.1910105,111.41115,-10.753271,97.97917
1.8947892,-6.185374,-0.65861833,116.98974,-10.756725,116.68882
2.6224852,-3.8799703,-0.10597874,120.50972,-7.673593,131.19472
2.8493726,-1.9673631,0.058476552,123.70188,2.1219633,125.53406
2.613243,-1.7037876,-0.5952224,134.83316,7.5246663,107.742645
3.0288908,-1.1630263,-1.2303312,133.84302,16.355711,121.27734
3.4747682,1.915526,-2.0032384,119.26143,16.49757,144.93071
3.0728612,3.918184,-2.4639359,108.818634,14.260359,130.20337
2.4063878,4.337387,-2.8534033,114.68004,8.543553,92.50921
2.5752878,4.144739,-2.8264465,108.766014,9.033905,78.49104
2.7339833,5.020733,-3.0396729,84.721825,10.939559,104.13837
2.040365,8.854669,-2.7802672,69.01869,9.944059,98.97113
1.343552,10.370213,-2.52931,63.763153,6.363064,61.62636
1.0022724,9.729767,-2.3212543,53.88438,4.013129,30.376862
1.0680805,8.517311,-1.9114913,34.03136,3.3675263,28.674274
0.98577464,7.4779525,-1.7051404,5.2801704,7.628773,41.35368
0.70579827,7.375782,-1.8145685,-4.037165,7.300233,37.24172
0.92108995,6.6613784,-1.3394884,-16.178041,8.020255,14.36433
1.5507507,5.2217216,-0.6361533,-21.726131,16.468866,-3.905211
1.9381998,3.871703,-0.32381114,-33.736446,26.490656,-3.4262385
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
