ax,ay,az,gx,gy,gz
1.8737538,5.9695797,0.74269426,-27.877655,-0.72728395,-16.754658
1.6144632,7.5675564,0.4521894,-40.67474,-6.031085,-34.536457
2.4164653,8.107334,0.85924715,-53.439014,-6.098928,-52.901775
2.8296483,8.586392,1.0406288,-59.070507,-6.07681,-67.48762
2.9391613,9.428856,1.023698,-74.998566,-5.4087744,-84.136826
3.667518,9.492534,1.4551638,-94.51406,21.56133,-91.03685
3.3541038,9.602484,0.8826885,-118.50752,35.584167,-107.97271
2.8841274,9.644533,0.53051186,-124.048355,45.093575,-126.10409
2.1058743,8.613541,-0.021875262,-131.08235,44.68636,-145.30376
1.5741322,7.550071,-0.732748,-135.38712,37.907543,-158.14133
1.4053879,6.3034143,-1.4393151,-140.67145,33.493202,-177.61037
1.6256723,4.621995,-1.9042277,-151.30585,31.85507,-193.03094
2.599525,2.3483415,-2.268802,-148.3395,35.507248,-200.37265
3.5256977,0.72075903,-3.0118632,-152.47519,25.53391,-196.45871
4.968105,-1.5861238,-3.320521,-161.75739,22.419912,-181.89229
5.5036664,-3.4817636,-3.5746005,-156.04459,23.957842,-160.66199
4.7216887,-5.003072,-3.848159,-154.04886,22.260876,-133.82309
3.55974,-6.296156,-4.2175875,-140.9815,21.803604,-115.23391
2.8524497,-6.691256,-4.401354,-120.490005,23.308523,-109.170715
2.1822042,-6.819136,-4.5326204,-108.4858,12.213783,-105.15575
1.9981095,-7.382064,-4.0936503,-92.491974,9.388611,-83.98062
1.4973959,-7.7677584,-3.75477,-71.32373,10.955707,-49.213306
0.06364009,-7.4673715,-3.2376182,-56.50438,11.801433,-26.975222
-0.8902729,-6.8682575,-2.9728734,-46.013405,13.196162,-14.628298
-1.5318363,-6.8669066,-2.9385839,-26.58885,13.941685,-7.587396
-2.1198273,-6.573628,-2.9153664,-17.200357,14.145694,-12.503633
-2.4901245,-6.44643,-2.9137971,-10.598403,5.300387,-6.057317
-2.6008334,-6.4954906,-2.793033,-19.314077,-6.997387,3.9226158
-2.652905,-7.2065754,-2.811132,-2.9429383,-17.157877,20.07212
-2.4398003,-7.396873,-2.800234,4.305333,-23.665745,18.31559
-2.0652235,-7.4032373,-2.9393003,19.446526,-29.70046,17.616148
-1.3292959,-7.54538,-2.7979105,43.20544,-34.286808,24.047674
-0.68060553,-7.8113275,-3.0490437,52.79705,-39.606625,33.406605
0.02970568,-7.767911,-3.1808155,72.1656,-43.724506,46.798298
0.73580384,-7.718384,-3.1996078,88.316536,-46.032246,58.681805
0.8527525,-7.477136,-3.1951942,99.72026,-48.558952,63.310513
1.1994983,-6.931677,-3.2345579,123.09716,-47.47168,72.64354
1.9541504,-5.5975223,-3.0139966,139.75908,-43.43386,79.9018
2.8242068,-4.4274344,-2.910877,144.39304,-41.724308,95.50356
3.3584828,-3.5616832,-2.694303,147.33318,-41.344677,105.0423
3.4972506,-2.9196398,-2.8523927,159.10841,-38.441837,113.589775
3.7513616,-1.8327729,-2.7046235,173.02327,-36.335865,117.79022
4.009556,1.0581832,-1.5659336,172.48767,-35.742706,118.36817
3.8978283,1.7182223,-1.3718542,154.61057,-34.03695,119.04443
3.419905,1.6470709,-1.9525466,145.97978,-33.577145,120.34698
3.246684,1.8377074,-2.253604,148.84108,-29.871729,117.21225
3.6029477,3.5471966,-1.4300292,137.40166,-25.578985,119.000755
3.3451383,5.1087804,-0.46366638,127.61176,-21.723175,112.32606
2.9017663,4.7532396,-1.0161078,115.14927,-18.779072,106.03466
2.501892,4.895395,-1.418229,113.719894,-19.482422,104.63217
2.6242867,6.1174345,-0.8801779,111.10958,-18.884748,98.32833
2.4789097,6.8976927,-0.4738101,95.04278,-14.927658,95.51126
1.7474651,7.540577,-0.2513843,78.2979,-11.711443,93.0289
0.90883875,7.5864224,-0.1313841,56.36166,-10.932211,85.81656
0.5505485,7.4478173,-0.02154345,41.17413,-6.9584403,71.70349
0.4608918,7.4358163,0.17845038,33.375523,-6.133928,60.927284
0.32910025,7.0019107,0.25117606,20.40505,-9.3308525,50.407368
-0.19319303,5.9804497,0.27738315,12.999019,-12.343107,38.669346
-0.3318919,5.5363574,0.3045843,6.3820667,-14.560519,30.235672
-0.059339292,4.94664,0.5924245,-0.774714,-16.46398,17.62413
0.3284489,4.096176,0.7641509,-2.7021432,-12.512361,13.881595
0.3773365,3.3106806,0.64845854,-2.8282762,-6.6931763,4.613237
0.41206086,2.6161258,0.5416827,-4.1253095,-5.5235305,0.96270704
0.53497344,2.080054,0.47688916,-2.8075755,-2.0142941,-0.5168972
0.8316528,1.8268636,0.38364398,-1.8856828,-1.9075711,-9.862163
1.1812124,1.4863721,0.55147934,-3.739303,1.016576,-14.070108
1.3367085,0.83927035,0.6034084,-5.174749,9.395312,-8.660384
1.3629231,0.19580536,0.4690477,3.2277634,16.841637,-8.750993
0.9329664,0.39392817,0.34334183,3.758112,18.6558,-11.842965
0.60513127,0.86966014,0.16220209,5.7707577,19.16365,-7.085694
-0.11515446,1.0831724,0.16867612,-13.776467,13.128286,-8.471
-0.2287932,0.4015161,0.1403943,-17.638653,11.417568,-2.0409858
-0.3178699,0.3524279,0.06946428,-25.113295,10.47481,-2.0868502
-0.8806818,0.20017692,-0.118953936,-24.841969,7.647938,-9.263034
-1.1379005,0.07056777,-0.12772992,-18.70269,4.22897,-9.534997
-1.0113033,0.04105001,-0.025112454,-15.5365925,0.59207964,-11.771123
-0.73602843,0.19813229,0.23978892,-13.736733,-4.4993386,-5.101527
0.20904812,-0.049210776,0.4700077,-16.989487,1.5995507,-2.229951
0.43744197,-0.19258043,0.32716334,-13.527267,8.103621,-6.040607
0.47687927,-0.4081769,0.16831738,-10.202562,12.991926,-2.0055466
0.1385012,-0.20865542,0.14428273,-5.5272965,15.3947315,-0.34397924
-0.30032158,-0.37035576,0.3498735,3.1652431,18.819933,-5.837741
0.18028562,-0.2201412,0.8061337,22.80374,30.292744,-4.897397
1.0606512,-0.25763685,0.9437849,34.6531,49.05996,2.6588135
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
