ax,ay,az,gx,gy,gz
-6.699,1.086,-8.709,46.448,-96.313,-20.508
-6.604,0.837,-9.082,64.392,-108.154,-38.757
-7.106,1.182,-9.532,84.778,-115.906,-70.496
-6.9,1.134,-10.369,102.112,-131.226,-90.393
-6.919,1.316,-10.757,103.149,-158.997,-82.214
-6.336,1.809,-11.082,96.924,-192.078,-64.148
-5.058,2.192,-10.743,94.788,-227.478,-42.969
-2.785,4.082,-8.963,89.478,-241.272,-42.297
-1.359,4.388,-8.073,91.248,-234.741,-61.829
-1.292,3.9,-8.197,101.501,-228.088,-78.308
-0.761,4.259,-7.785,109.619,-252.38,-72.937
1.268,5.876,-6.106,91.064,-282.593,-53.284
4.321,7.527,-3.718,69.519,-294.617,-49.194
6.489,6.924,-2.809,52.429,-284.729,-53.833
8.733,5.666,-1.66,53.406,-251.16,-73.486
10.527,5.68,0.01,53.589,-222.412,-79.407
12.925,8.049,2.646,21.057,-233.582,-52.185
18.198,10.432,7.144,-12.207,-232.544,-41.687
22.72,9.948,10.513,-47.119,-197.388,-26.245
25.567,8.675,12.772,-63.782,-113.464,-36.377
25.199,7.039,13.25,-67.383,-20.691,-52.124
23.261,6.111,12.547,-99.365,55.664,-29.419
19.629,4.642,9.829,-107.666,91.064,-28.87
18.394,3.292,7.9,-112.671,119.202,-26.245
18.571,1.713,6.292,-113.281,159.912,-16.602
18.255,1.493,4.742,-116.821,205.994,-6.592
17.375,1.507,2.876,-124.146,266.724,13.367
14.236,2.082,-0.325,-124.939,292.419,17.822
12.609,2.35,-2.412,-133.118,307.495,25.452
11.58,1.727,-4.89,-138.367,326.233,42.114
10.116,0.895,-7.226,-126.892,348.389,54.321
8.838,1.804,-8.829,-131.958,380.92,56.396
5.254,3.498,-12.724,-130.92,378.54,44.678
0.78,4.067,-14.384,-135.925,327.454,14.954
-0.474,3.996,-14.422,-151.672,281.86,16.174
-1.766,3.847,-14.26,-171.082,233.704,34.851
-2.79,4.254,-13.824,-180.115,193.665,35.889
-3.283,3.819,-13.432,-165.833,191.101,21.362
-5.115,3.431,-13.671,-146.545,188.599,-1.16
-7.116,3.785,-13.48,-133.423,159.119,-9.949
-8.422,4.527,-12.666,-134.949,114.807,-5.615
-9.269,4.536,-12.016,-125.793,67.871,-18.677
-10.03,4.575,-10.968,-113.342,43.091,-41.87
-10.221,5.02,-9.757,-110.168,18.799,-61.646
-10.14,4.957,-8.967,-102.844,-4.089,-83.252
-9.661,4.421,-8.345,-93.201,-30.701,-92.041
-8.934,4.704,-7.704,-92.407,-71.96,-81.055
-8.307,6.082,-7.465,-100.342,-109.192,-78.186
