ax,ay,az,gx,gy,gz
-0.967,-0.579,0.024,37.17,-29.846,-2.563
-1.125,-0.431,0.388,49.377,-39.856,-8.484
-0.182,-0.019,1.072,48.95,-54.688,-10.01
1.622,0.603,2.9,35.278,-52.002,-2.258
4.211,1.067,4.972,21.973,-30.273,2.502
5.34,0.962,5.345,15.015,-9.399,-0.732
6.374,0.622,5.694,9.033,10.681,-2.136
7.139,-0.033,6.106,5.066,26.917,5.188
7.876,-0.177,6.584,-2.38,45.471,18.982
8.991,-0.005,7.273,-5.188,67.444,22.4
9.293,0.062,7.068,-3.296,94.482,17.395
8.355,-0.12,5.91,11.169,115.356,0.61
7.508,-0.11,4.828,18.188,135.254,-11.414
6.68,-0.167,3.311,17.395,156.311,-14.771
5.249,-0.225,0.947,14.465,163.33,-15.381
4.082,-0.445,-0.617,14.954,164.124,-16.357
3.101,-0.445,-1.847,12.695,164.673,-13.916
1.914,-0.512,-3.23,15.564,161.56,-14.832
0.928,-0.574,-4.441,21.362,154.907,-23.987
-0.177,-0.857,-5.718,25.94,146.973,-28.809
-1.297,-0.986,-6.594,28.137,133.362,-28.442
-2.062,-0.756,-6.915,23.56,121.216,-22.156
-2.804,-0.459,-7.307,17.273,109.619,-15.198
-3.546,-0.244,-7.747,12.451,92.651,-12.207
-4.46,-0.053,-8.288,14.648,78.064,-17.761
-4.981,-0.019,-8.494,16.113,63.538,-24.231
-5.407,-0.172,-8.685,15.259,48.462,-23.193
-5.919,-0.335,-9.006,11.719,31.006,-15.625
-6.379,-0.426,-9.307,3.174,6.104,-1.648
-6.785,-0.368,-9.542,-4.822,-12.939,7.385
-6.996,-0.278,-9.666,-6.653,-37.048,8.423
-6.761,-0.062,-9.317,-3.967,-60.181,5.676
-6.125,0.378,-8.585,-7.141,-72.998,10.254
-5.728,0.986,-8.551,-26.123,-92.163,25.391
-4.986,0.713,-8.608,-42.603,-108.826,34.363
-4.35,-0.153,-7.843,-52.673,-122.925,39.124
-3.675,-0.593,-6.46,-54.077,-132.935,38.513
-2.866,-0.086,-4.852,-57.617,-143.921,36.316
-1.67,0.794,-2.895,-76.904,-152.405,40.161
0.316,1.33,-0.139,-88.379,-151.306,37.537
2.364,0.56,1.311,-97.29,-146.118,31.006
4.785,-1.086,2.311,-95.581,-135.986,18.616
6.632,-2.57,2.761,-81.665,-129.578,13.733
7.747,-3.11,3.498,-70.435,-115.662,23.132
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
