ax,ay,az,gx,gy,gz
-1.613,-0.167,-0.761,-13.123,-21.851,32.288
-2.177,-0.129,-1.316,-2.686,-33.142,2.136
-1.402,-1.345,-0.876,10.803,-38.757,-19.897
0.287,-2.684,0.354,22.705,-23.01,-23.315
0.464,-3.656,0.33,20.325,-11.475,-9.338
-0.182,-5.034,-0.612,23.193,-14.404,9.033
-0.679,-6.355,-1.436,37.964,-23.132,11.658
-0.354,-7.082,-1.278,54.382,-29.907,13.55
0.297,-7.269,-0.66,62.866,-27.771,25.452
0.679,-7.197,0.12,60.791,-23.926,52.979
1.282,-5.666,1.206,44.556,-12.634,90.881
1.196,-4.962,0.866,51.636,-6.653,93.323
1.014,-5.326,0.153,69.58,-2.686,80.933
0.675,-6.202,-0.565,85.693,-1.526,75.989
0.488,-6.388,-0.718,92.59,-3.845,97.412
1.019,-4.292,0.201,73.914,-9.644,130.066
2.651,-3.326,0.727,79.041,-0.549,131.104
2.948,-3.412,-0.244,95.398,9.033,120.605
2.699,-3.742,-1.531,107.605,14.587,115.54
1.962,-3.163,-2.115,112.915,8.057,136.658
2.34,0.0,-1.11,91.248,-0.549,155.701
3.795,1.804,-0.311,90.027,7.874,143.799
4.015,1.622,-0.914,95.703,19.531,119.934
3.704,0.368,-2.163,107.056,27.954,106.812
2.862,0.751,-2.756,109.497,21.851,121.582
2.278,3.584,-2.297,86.182,6.287,135.254
2.474,6.307,-1.718,73.853,2.502,122.192
2.469,6.647,-1.876,70.557,5.92,96.802
2.464,6.182,-1.971,68.909,14.099,78.674
2.053,6.336,-1.771,57.8,17.883,73.303
1.421,6.919,-1.603,39.673,13.733,65.735
0.871,7.752,-1.933,31.128,5.676,50.293
1.258,8.168,-1.751,18.86,-0.244,35.4
2.11,8.302,-1.349,4.211,0.427,23.865
2.632,8.087,-1.321,-5.859,5.432,6.531
2.957,7.685,-1.641,-15.381,15.015,-14.648
2.216,7.695,-2.546,-20.813,13.062,-28.442
1.392,8.14,-3.134,-32.41,-0.427,-42.175
1.66,8.293,-3.005,-43.213,-9.644,-61.829
2.373,7.939,-2.704,-48.645,-12.573,-81.177
3.024,7.331,-2.46,-56.763,-11.78,-103.821
3.33,6.029,-2.455,-61.829,-8.911,-112.0
2.871,6.254,-2.641,-74.28,-12.024,-119.812
2.364,6.264,-2.924,-83.923,-19.47,-136.169
2.172,5.618,-3.048,-86.06,-29.602,-160.339
2.795,4.125,-2.713,-84.29,-34.79,-180.786
3.713,2.196,-2.053,-88.379,-33.02,-181.824
4.015,1.201,-1.483,-89.722,-24.658,-177.979
3.555,0.632,-1.613,-90.271,-22.949,-178.955
2.79,-0.172,-1.976,-88.562,-30.151,-185.547
2.507,-1.364,-1.857,-83.801,-41.26,-196.899
2.699,-4.354,-1.402,-71.899,-46.143,-198.364
3.378,-6.302,0.134,-61.646,-39.612,-178.894
3.594,-7.431,1.541,-59.875,-26.733,-145.996
3.125,-7.374,2.0,-62.622,-15.503,-115.112
2.201,-7.125,1.416,-59.937,-20.569,-111.877
2.254,-8.623,1.292,-47.607,-22.461,-115.54
2.359,-9.848,1.498,-39.734,-19.287,-101.379
2.168,-10.867,1.881,-32.532,-9.888,-72.021
1.775,-10.532,2.316,-30.212,4.028,-34.363
0.751,-8.848,1.924,-31.921,14.343,6.47
-1.201,-6.69,0.426,-24.353,9.949,17.395
-1.589,-5.326,0.158,-11.841,4.028,9.521
-1.081,-4.57,0.608,-1.526,8.85,3.54
-1.0,-4.039,0.493,2.991,14.099,9.583
-0.876,-3.201,0.306,-0.793,19.165,30.151
-0.938,-1.598,-0.053,-5.188,19.165,40.71
-1.488,-0.493,-0.608,-5.31,10.132,37.537
-1.44,-0.057,-0.55,-1.587,3.845,24.414
-1.005,-0.096,-0.249,-0.916,3.418,15.564
-0.699,-0.593,-0.148,-0.244,4.15,18.372
0.1,-0.546,0.378,-2.319,8.789,30.64
0.254,0.55,0.33,-7.08,11.475,37.964
-0.081,1.024,0.033,-9.338,8.789,32.593
-0.115,0.914,-0.043,-7.202,8.911,20.996
-0.263,0.335,-0.182,-5.798,5.859,11.719
-0.225,-0.234,-0.148,-6.714,4.15,10.315
0.167,-0.397,0.091,-6.165,5.554,13.489
0.445,0.105,0.44,-8.301,10.071,15.503
0.325,0.713,0.402,-11.047,8.545,8.789
-0.033,0.703,0.081,2.747,6.042,-9.888
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
