ax,ay,az,gx,gy,gz
1.383,1.799,2.68,18.677,-18.921,-1.953
1.589,1.785,2.407,18.433,2.869,-9.399
0.522,2.771,1.287,0.488,-3.906,-23.193
0.33,4.536,1.373,-23.01,-16.418,-43.274
1.311,6.106,2.976,-46.204,-11.353,-77.942
3.627,6.647,5.417,-79.163,36.072,-93.872
4.67,4.981,4.493,-117.188,76.172,-82.886
3.627,3.508,2.809,-113.831,92.712,-63.354
2.043,4.814,1.751,-113.037,93.445,-75.378
1.694,4.666,1.694,-119.629,89.844,-80.688
1.665,4.211,1.828,-129.028,84.229,-75.928
2.115,3.799,2.115,-128.601,86.243,-72.815
3.182,3.072,2.196,-125.916,109.497,-74.463
2.364,0.584,-0.254,-124.756,110.657,-73.364
1.168,-0.383,-1.79,-121.826,103.333,-68.298
-0.014,-0.986,-3.45,-120.117,83.923,-65.674
-0.421,-1.943,-4.503,-116.821,67.81,-66.223
-0.483,-3.512,-4.981,-95.703,56.091,-54.26
-0.646,-4.173,-5.005,-75.867,53.65,-44.128
-1.048,-4.216,-4.919,-51.147,56.702,-37.476
-2.153,-3.876,-5.613,-35.217,50.415,-35.339
-3.249,-4.01,-6.139,-21.301,35.889,-29.297
-3.957,-3.694,-6.522,-14.343,10.315,-19.714
-4.9,-3.019,-6.733,-6.104,-9.521,-17.761
-5.249,-2.364,-6.647,3.479,-27.954,-23.132
-5.316,-2.077,-6.642,16.785,-47.546,-30.212
-4.723,-2.029,-6.225,26.123,-63.232,-32.776
-4.297,-2.091,-6.053,35.828,-77.881,-30.945
-4.259,-1.617,-6.388,50.171,-101.318,-34.912
-3.675,-1.153,-6.312,64.148,-117.065,-37.292
-2.809,-0.675,-6.096,73.73,-125.366,-39.795
-1.871,-0.823,-5.929,87.036,-133.118,-41.382
-1.053,-1.168,-5.91,105.774,-146.179,-37.72
0.421,-1.704,-5.541,114.807,-156.982,-27.039
1.622,-2.483,-4.79,123.291,-163.513,-0.61
2.972,-2.268,-3.484,130.127,-163.818,29.541
3.953,-0.986,-2.488,126.953,-159.302,33.02
4.144,-1.311,-1.967,134.155,-147.156,16.663
4.436,-1.12,-0.742,139.404,-135.559,14.832
4.378,-0.091,0.555,137.207,-126.038,28.015
4.211,0.651,1.699,128.113,-117.737,48.706
3.866,1.881,2.56,119.507,-102.661,59.57
3.163,3.637,2.627,111.694,-80.2,20.752
2.55,4.957,3.12,112.61,-65.918,-6.104
2.914,6.297,3.972,81.97,-68.726,-15.381
3.33,6.297,4.847,42.236,-74.28,-10.254
3.24,5.35,5.12,18.555,-70.618,-8.362
3.062,4.56,5.087,14.771,-49.866,-20.63
2.909,3.45,5.034,17.883,-27.954,-22.278
2.316,3.953,4.67,8.179,-14.282,-14.709
1.258,4.996,3.9,-8.179,-11.047,-15.869
0.459,5.436,3.192,-18.555,-15.93,-22.034
0.373,5.723,3.062,-32.288,-16.113,-34.79
0.656,5.656,3.335,-36.377,-7.385,-41.687
0.708,5.68,3.517,-39.001,4.517,-36.865
0.502,6.527,3.086,-56.824,13.855,-26.672
0.019,7.632,1.828,-90.515,14.16,-27.344
-0.072,7.049,0.426,-114.502,14.709,-52.185
0.914,5.512,-0.081,-115.723,17.7,-73.792
1.704,4.221,-0.038,-121.155,24.597,-83.008
1.268,3.503,-0.55,-133.362,18.86,-80.017
1.158,3.876,-0.416,-154.053,7.935,-74.097
1.665,4.235,0.033,-180.725,7.324,-80.505
2.034,3.287,-0.612,-191.101,12.634,-97.534
2.01,0.943,-1.904,-180.847,19.958,-115.295
1.804,-1.799,-3.316,-161.011,20.813,-121.46
1.613,-3.938,-4.02,-145.02,16.907,-103.821
