ax,ay,az,gx,gy,gz
1.8951501,-1.0730374,2.89799,8.1497555,-34.650288,-5.045965
-0.19604297,-2.3685694,1.2165043,2.0915387,-36.33855,10.02402
-0.6875794,-4.574994,0.9391773,35.696114,-50.91967,3.6474683
1.3781828,-4.036858,3.1686633,56.017094,-50.44578,1.6764338
3.3185115,-3.222453,5.2460647,62.188644,-26.855835,11.706586
4.15628,-2.5376782,6.1819777,62.43647,0.5256526,25.1805
4.201435,-1.0831174,6.2541018,63.088974,22.057178,26.013226
4.7529635,1.210828,6.463249,59.255375,30.58649,21.34632
5.084183,1.6721092,7.1159005,58.728203,48.062405,15.208666
4.9351573,1.6723895,6.306824,52.613823,65.59616,12.675306
4.568198,1.5772063,5.506049,62.6546,76.204315,7.5770884
4.67203,2.4505386,5.207274,73.56948,95.66387,-1.2372541
5.241952,3.8907342,4.3503656,71.178474,108.047646,0.80093455
4.9980493,4.4769135,3.043306,64.357925,114.65941,-4.0244455
4.7191133,4.0006695,1.2690786,56.387012,110.701004,-12.934591
4.0164785,3.6252751,-0.6392047,49.930553,107.48627,-26.137167
4.065422,3.3448205,-1.8542347,54.32722,111.36711,-58.170097
2.8550286,2.946404,-3.8755066,51.759987,112.58977,-77.95132
1.8679781,2.7068305,-5.0859613,41.3125,96.74759,-79.24378
1.0539659,1.9578111,-5.9771924,24.920242,80.85075,-78.98969
0.48297554,1.8748062,-6.573184,16.341017,68.30992,-77.429245
0.045579564,2.6628053,-6.9794436,12.1022835,50.188004,-94.91037
-0.12776217,2.580906,-7.505348,9.995123,34.36504,-112.1673
-0.023858145,2.354349,-7.668886,4.9241133,20.068832,-123.91876
0.16425042,1.852824,-7.3349824,1.3412787,12.006127,-128.96065
-0.3652113,1.624009,-7.825779,-8.76281,-5.750089,-125.3529
-1.006133,1.609695,-7.727542,-18.58923,-28.682964,-128.46983
-1.0094495,1.5895287,-7.1431007,-28.420723,-45.59282,-142.53067
-1.0506511,0.81156456,-6.7832828,-35.555504,-58.89711,-153.36935
-0.9208492,-0.18062139,-6.9128833,-39.88378,-72.34415,-150.66412
-0.7776723,-1.0608289,-6.750317,-39.065098,-84.72342,-150.92137
-1.1516433,-1.6859126,-6.1443763,-38.17278,-100.5693,-136.93257
-2.0678685,-1.8000387,-5.438768,-45.651123,-113.933754,-130.76353
-1.741203,-2.1326048,-4.6147895,-56.23844,-127.788704,-118.008606
-1.4011084,-3.2573776,-4.4558644,-53.25766,-136.00742,-115.33288
-1.1494491,-5.376784,-4.3046455,-42.792168,-143.67027,-116.699844
-0.85395056,-7.114429,-3.6565828,-25.469429,-149.79134,-91.714676
-0.07610366,-8.04187,-1.3329042,-28.996626,-153.5354,-50.73083
0.06517483,-7.567084,-0.23743287,-35.8945,-147.59485,-14.181025
0.022488832,-7.2398214,0.32341483,-29.489862,-142.73018,-9.327075
0.71617156,-7.3005724,0.8592038,-20.607891,-141.43211,-8.878328
