ax,ay,az,gx,gy,gz
6.163,3.594,1.56,-6.714,98.755,39.368
3.402,4.752,-0.617,-4.089,104.797,1.465
1.378,5.56,-1.268,-2.441,104.553,-27.588
0.665,5.929,-1.12,-12.817,101.013,-54.626
0.301,6.106,-0.775,-27.954,102.905,-73.364
-0.163,5.91,-1.139,-45.715,101.501,-80.872
-0.569,5.407,-1.928,-54.871,91.797,-87.158
-0.9,5.484,-2.617,-69.092,76.05,-97.656
-1.239,5.292,-3.541,-79.712,55.725,-119.69
-1.11,4.254,-4.316,-72.266,42.603,-148.193
-0.34,3.01,-4.421,-59.937,31.433,-168.335
-0.392,1.436,-5.091,-60.486,14.221,-163.696
-1.258,1.077,-5.771,-63.599,-6.226,-162.292
-1.861,0.742,-6.158,-60.73,-29.419,-172.546
-1.814,-0.12,-6.47,-50.171,-53.65,-181.885
-1.249,-1.038,-6.168,-43.396,-73.669,-175.049
-1.029,-2.35,-5.283,-40.649,-88.562,-158.508
-0.407,-3.718,-4.599,-42.48,-94.666,-125.122
-0.115,-4.412,-4.302,-41.87,-110.84,-89.722
-0.426,-4.12,-3.847,-39.429,-128.235,-73.853
-0.708,-4.34,-3.206,-19.104,-143.982,-83.008
-0.062,-5.575,-2.235,7.385,-144.531,-88.623
0.349,-6.436,-1.747,23.376,-154.297,-70.129
0.689,-6.685,-1.172,24.353,-172.18,-33.936
0.488,-6.369,-0.991,24.048,-199.829,-9.46
0.507,-5.977,-0.78,19.653,-229.065,-2.625
1.455,-6.627,0.249,26.245,-227.112,-0.977
3.455,-7.336,2.058,78.43,-196.716,1.709
5.259,-7.278,3.857,103.699,-155.762,23.682
6.058,-6.604,4.823,113.525,-111.328,63.599
5.924,-4.747,4.933,98.877,-71.167,106.689
4.957,-2.244,3.986,94.666,-55.298,111.511
5.551,-1.273,5.168,90.21,-18.921,98.694
6.828,-1.34,6.273,97.107,32.288,87.524
6.565,-0.675,5.747,107.544,78.735,86.426
4.335,0.459,3.565,118.164,80.872,76.599
3.689,0.952,2.842,107.483,67.078,89.294
4.575,1.034,3.359,88.867,72.937,119.385
4.565,1.503,3.326,80.444,90.637,131.409
3.598,2.546,2.225,92.102,117.798,109.192
2.158,3.345,0.919,86.487,134.094,72.449
1.574,2.957,-0.201,79.041,128.967,64.209
2.297,2.531,0.435,53.65,136.414,83.74
2.503,2.388,0.0,44.25,143.799,99.426
1.593,3.661,-1.637,55.786,149.353,89.294
-0.22,5.833,-2.857,76.782,127.441,11.841
0.321,6.575,-2.67,70.251,119.873,-27.222
0.694,6.714,-3.211,28.748,100.952,-35.278
0.072,5.369,-5.249,-2.991,68.176,-30.09
-1.062,3.771,-6.632,-21.912,27.893,-17.334
-1.412,2.68,-6.761,-29.297,-4.7,-6.287
-1.603,1.933,-6.249,-8.545,-13.733,-13.733
-1.278,2.464,-4.79,3.174,-14.038,-26.367
-0.976,2.239,-3.598,-0.61,-12.878,-30.029
-0.703,1.335,-2.89,-6.653,-15.198,-19.287
-0.254,1.311,-2.062,-25.696,-22.4,-3.784
-0.019,1.148,-1.689,-27.832,-27.039,0.122
0.22,0.742,-1.134,-19.714,-31.738,-5.371
0.952,0.167,-0.163,-13.306,-24.902,-5.127
1.392,-0.278,0.608,-17.578,-15.381,3.967
1.536,-0.44,0.986,-19.348,6.409,12.268
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
