ax,ay,az,gx,gy,gz
1.627,-5.331,0.215,3.723,-27.588,31.982
2.297,-6.69,-0.057,7.324,-15.259,40.588
2.742,-8.12,-0.206,17.517,-4.822,58.716
4.56,-10.537,-0.622,23.499,-3.174,85.266
5.594,-11.24,-0.225,29.236,-1.404,113.831
6.149,-10.192,0.488,46.57,8.118,129.578
6.532,-8.168,0.995,56.763,22.766,142.273
6.149,-5.737,0.976,53.894,37.964,158.875
4.771,-2.785,0.708,45.593,39.917,169.067
3.943,-1.129,0.402,35.522,37.842,177.795
3.512,-0.177,-0.206,27.1,35.706,185.547
3.144,0.431,-1.081,25.33,32.227,190.552
2.751,1.407,-1.857,33.081,27.771,188.965
2.249,2.68,-2.632,41.077,23.376,182.922
1.971,3.517,-2.895,49.255,20.142,175.293
1.732,4.881,-2.732,59.204,19.348,162.292
1.517,6.656,-2.316,60.974,17.029,148.438
1.062,8.23,-1.852,48.035,9.399,130.31
0.522,9.379,-1.067,38.147,4.333,114.502
0.651,10.202,-0.416,27.71,3.723,95.581
0.656,10.7,-0.096,15.32,4.822,76.782
0.392,10.743,-0.043,2.319,3.723,60.852
0.01,10.508,-0.206,-8.484,0.61,38.513
-0.316,10.188,-0.321,-12.39,0.366,19.714
-0.56,9.585,-0.579,-14.343,-0.244,-0.549
-0.703,9.13,-0.861,-13.855,-1.465,-17.883
-0.713,8.848,-1.11,-9.766,-1.587,-37.964
-0.632,8.384,-1.431,-5.554,-6.287,-61.89
-0.435,7.709,-1.699,-6.836,-13.184,-73.975
-0.172,7.12,-1.766,-9.888,-20.996,-82.642
0.062,6.575,-1.794,-10.62,-29.236,-91.37
0.45,6.345,-1.57,-8.667,-35.339,-103.027
0.986,6.388,-1.086,-4.639,-32.349,-124.878
1.378,5.938,-0.799,-1.648,-31.311,-138.123
1.546,5.666,-0.684,-3.479,-33.203,-147.583
1.861,5.321,-0.498,-6.409,-36.743,-155.518
2.407,4.977,0.019,-10.254,-36.682,-160.95
2.775,4.675,0.397,-16.296,-33.081,-168.823
3.149,3.895,0.546,-21.118,-29.602,-174.683
3.484,3.149,0.598,-27.588,-27.466,-177.917
3.708,2.101,0.612,-34.79,-25.635,-176.88
3.866,0.924,0.33,-39.734,-26.855,-174.377
4.163,-0.086,0.024,-49.377,-29.297,-167.053
4.187,-1.895,-0.177,-59.082,-28.625,-158.569
3.838,-4.23,-0.526,-60.425,-26.978,-151.855
4.043,-6.604,-0.919,-50.964,-25.513,-145.813
4.967,-8.216,-0.914,-42.969,-21.851,-128.601
5.359,-8.924,-0.77,-43.579,-16.235,-94.421
