ax,ay,az,gx,gy,gz
-2.627,12.154,-6.967,34.912,-0.61,-81.055
-0.488,14.212,-4.182,15.198,-0.732,-84.351
-0.469,14.647,-2.933,-25.94,5.92,-89.722
-0.033,13.317,-2.919,-65.43,1.526,-104.187
1.105,10.245,-2.479,-94.36,6.409,-116.394
2.283,7.197,-2.005,-132.141,29.846,-138.855
2.852,3.756,-2.498,-142.944,38.147,-146.484
2.828,0.139,-3.302,-136.108,37.598,-146.667
2.838,-3.642,-3.742,-127.38,30.151,-138.428
2.938,-7.953,-4.235,-104.797,12.878,-113.098
3.086,-11.867,-4.292,-62.622,1.221,-76.294
2.737,-14.485,-4.316,-24.353,3.235,-42.969
1.249,-13.078,-4.977,14.709,-3.357,-26.184
-0.349,-10.499,-5.546,49.133,-17.639,-21.484
-1.498,-7.924,-5.91,67.688,-34.668,-12.39
-2.503,-5.321,-6.398,70.435,-55.542,-1.77
-3.106,-3.488,-7.001,68.115,-79.712,2.197
-3.173,-3.053,-6.991,64.819,-101.624,10.803
-3.508,-2.412,-6.623,61.523,-123.535,18.066
-3.957,-1.464,-5.833,55.237,-146.057,18.555
-4.091,-0.608,-4.847,47.363,-169.861,16.357
-2.359,-0.005,-1.718,39.978,-174.683,6.042
-0.675,0.517,1.713,21.118,-155.64,6.836
-0.115,0.708,4.134,-1.77,-132.629,4.089
0.852,-0.488,5.718,-15.015,-114.685,1.892
2.393,-2.847,7.24,-24.17,-90.027,11.658
4.575,-5.776,9.049,-33.752,-69.275,27.71
5.804,-7.25,9.652,-42.236,-44.8,52.612
5.69,-8.857,8.915,-27.832,-20.508,74.219
4.666,-10.489,7.273,6.958,-0.244,93.75
3.421,-10.757,5.307,65.063,14.709,114.441
2.402,-8.771,3.043,94.788,23.621,128.906
1.723,-6.077,1.192,116.638,21.851,131.165
1.503,-3.522,0.129,129.028,16.846,128.235
1.651,-1.364,-0.426,135.254,13.733,127.686
1.804,0.684,-0.837,136.353,11.841,135.437
1.881,3.56,-0.952,127.441,11.292,130.859
1.799,5.785,-1.062,111.084,16.052,118.591
1.455,7.714,-1.196,98.145,19.836,93.628
1.244,8.68,-1.302,86.182,29.48,74.829
0.708,9.388,-1.948,74.951,27.771,48.828
0.34,11.384,-2.823,55.847,21.912,29.053
0.34,12.556,-3.058,30.64,15.686,12.146
0.349,13.901,-3.086,7.935,3.967,-8.301
0.541,15.365,-2.364,-13.672,-4.028,-46.143
1.158,15.595,-1.388,-52.795,0.0,-88.318
1.541,14.418,-1.196,-92.163,0.671,-105.103
1.321,13.231,-1.991,-131.042,-7.019,-124.023
1.526,10.829,-2.766,-149.536,-14.526,-140.198
1.991,8.982,-3.091,-148.682,-21.301,-172.974
3.359,6.704,-2.431,-119.507,-8.606,-225.708
5.149,3.0,-1.522,-114.99,2.625,-233.704
5.369,-0.555,-1.483,-131.897,2.075,-205.566
4.608,-4.182,-1.708,-157.898,-12.268,-169.739
4.187,-8.01,-1.397,-166.321,-22.949,-143.555
4.359,-12.154,-0.526,-123.657,-14.954,-123.657
4.139,-15.432,0.727,-84.595,-2.38,-108.521
4.244,-15.997,2.101,-80.75,14.465,-69.336
3.589,-14.456,2.153,-107.788,35.217,-12.329
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
