ax,ay,az,gx,gy,gz
1.311,0.115,-0.043,-90.454,51.819,-81.36
1.258,0.01,-0.014,-61.829,80.872,-84.839
0.34,0.89,-2.091,-85.083,16.663,-107.361
1.369,0.067,0.225,-58.472,40.283,-116.516
1.325,0.316,0.077,-36.133,56.824,-139.954
0.799,0.258,-0.335,-25.146,47.607,-164.856
1.426,-0.129,0.56,5.31,72.327,-175.354
1.364,-0.072,-0.01,-9.888,89.355,-173.157
1.258,-1.584,-0.435,-17.944,107.727,-154.602
0.646,-2.876,-1.302,4.211,98.083,-136.841
0.335,-3.431,-1.311,25.574,85.876,-121.582
0.239,-3.168,-1.282,10.437,68.665,-104.858
0.029,-3.383,-1.048,-3.479,55.847,-84.29
-0.392,-3.158,-1.134,-10.01,48.767,-76.599
-0.689,-3.082,-1.11,-11.353,40.283,-70.557
-0.833,-2.962,-0.871,-3.845,34.302,-60.547
-0.847,-2.507,-0.67,-20.203,27.039,-47.852
-0.952,-2.488,-0.498,-17.029,21.545,-32.715
-1.196,-1.584,-0.641,-21.362,15.015,-32.104
-1.058,-1.192,-0.412,-28.015,13.733,-31.86
-0.976,-1.297,-0.335,-23.621,13.611,-29.724
-0.924,-1.359,-0.383,-14.221,11.719,-25.513
-0.871,-1.292,-0.359,-6.409,9.277,-17.822
-0.77,-1.153,-0.292,-5.737,9.705,-14.648
-0.852,-1.134,-0.426,-10.559,5.859,-12.024
-0.871,-1.282,-0.388,-8.423,2.991,-9.216
-0.823,-1.507,-0.325,-7.141,2.075,-5.92
-0.837,-1.823,-0.316,1.16,2.136,-1.587
-0.933,-2.058,-0.488,7.202,-1.465,1.587
-0.995,-2.149,-0.589,12.573,-6.775,8.484
-0.986,-1.986,-0.593,4.639,-13.672,13.55
-0.88,-2.11,-0.502,-0.916,-19.897,16.052
-0.694,-2.522,-0.225,7.141,-16.052,22.278
-0.737,-2.775,-0.388,11.597,-14.954,31.128
-0.967,-3.101,-0.737,18.188,-18.311,38.635
-1.105,-3.421,-1.096,32.593,-25.635,47.485
-0.976,-3.522,-1.086,38.818,-33.02,56.702
-0.77,-3.426,-1.01,37.842,-33.875,66.711
-0.684,-3.388,-1.096,39.429,-33.447,76.66
-0.56,-3.173,-1.239,38.086,-34.363,86.06
-0.459,-2.996,-1.33,45.288,-37.231,93.262
-0.268,-2.517,-1.369,54.016,-40.039,101.074
-0.12,-1.828,-1.345,52.979,-47.119,108.032
0.22,-1.196,-1.019,52.307,-47.852,113.77
0.392,-0.828,-0.924,51.208,-48.462,117.92
0.608,-0.493,-0.828,52.002,-48.95,121.46
0.957,0.268,-0.517,52.856,-46.143,125.305
1.11,1.201,-0.297,54.26,-42.969,118.53
0.866,1.847,-0.292,62.622,-43.579,103.027
0.871,1.852,-0.182,71.533,-38.757,92.896
0.89,1.79,-0.215,72.144,-34.546,93.567
1.058,1.771,-0.187,70.007,-29.48,102.234
1.311,2.029,-0.01,58.228,-23.926,115.173
1.646,2.498,0.349,48.645,-17.151,115.662
1.756,2.79,0.565,37.476,-7.996,103.516
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
