ax,ay,az,gx,gy,gz
-1.747,2.795,-1.981,59.387,-1.343,-13.794
-1.704,3.584,-1.704,39.673,-3.662,-19.348
-1.541,4.192,-1.555,17.639,-12.268,-5.981
-0.818,6.417,-1.244,-7.812,-15.137,8.484
-0.249,7.982,-1.292,-28.687,-16.052,-1.221
0.359,9.254,-1.139,-42.236,-14.038,-28.87
0.742,9.877,-0.761,-55.298,-10.193,-57.068
1.11,9.465,-0.182,-77.759,2.441,-82.458
1.163,8.412,-0.191,-103.088,12.268,-90.881
0.699,6.948,-1.182,-116.76,11.414,-102.783
-0.081,4.259,-2.292,-120.178,0.0,-122.437
-0.402,0.445,-2.852,-117.676,-14.282,-134.216
0.019,-3.421,-2.68,-110.046,-19.409,-122.131
0.464,-7.455,-2.723,-93.628,-22.339,-107.239
0.694,-8.742,-2.589,-79.346,-23.132,-85.571
0.431,-9.058,-2.436,-68.542,-24.109,-72.937
-0.005,-9.384,-2.536,-49.683,-25.94,-67.566
-0.675,-10.417,-2.747,-17.761,-33.936,-58.35
-0.9,-11.58,-2.479,-6.348,-37.659,-35.95
-0.919,-11.652,-1.881,5.432,-38.391,-9.583
-1.249,-10.422,-1.268,15.747,-37.048,12.268
-1.814,-8.738,-0.943,23.193,-37.964,25.024
-2.043,-7.728,-0.952,32.471,-44.189,32.288
-1.637,-7.498,-0.77,39.368,-45.227,38.757
-1.067,-7.489,-0.416,46.448,-43.091,53.04
-0.785,-6.867,-0.412,51.147,-42.297,66.65
-0.794,-6.005,-0.646,54.932,-44.495,76.111
-0.641,-5.197,-0.392,58.044,-45.288,92.346
-0.11,-3.498,0.402,56.091,-45.776,106.14
0.249,-2.316,0.708,58.533,-46.692,106.079
0.608,-1.699,0.813,62.317,-44.8,100.037
0.694,-1.675,0.517,64.88,-41.321,96.741
0.407,-2.077,-0.038,69.031,-41.443,102.173
0.412,-1.613,-0.086,69.031,-43.518,113.342
0.713,-0.316,0.077,69.397,-45.288,117.126
0.847,0.77,0.014,71.228,-44.495,109.619
0.833,1.125,-0.435,74.89,-43.213,96.924
0.847,1.005,-0.809,85.632,-44.739,92.224
1.254,3.479,-0.301,63.293,-48.523,113.037
1.66,5.388,0.435,45.349,-55.176,121.765
2.201,7.082,1.263,30.762,-52.124,111.45
2.249,7.58,1.67,26.367,-43.091,81.787
1.981,7.077,1.641,29.602,-26.306,46.326
1.058,7.427,1.062,18.372,-23.376,45.227
0.871,8.939,1.019,-7.019,-26.672,51.147
0.981,10.145,1.072,-22.156,-28.625,37.659
1.168,10.389,0.981,-33.691,-25.33,10.681
1.426,9.522,0.761,-37.109,-15.076,-27.893
1.321,8.254,0.244,-45.959,-7.019,-36.438
0.909,8.207,-0.239,-61.768,-5.31,-39.307
0.416,8.216,-0.828,-72.815,-9.521,-52.124
0.244,7.819,-1.153,-78.491,-14.771,-73.12
0.407,6.876,-1.225,-86.487,-17.639,-93.506
0.751,5.967,-1.211,-98.999,-17.883,-96.985
0.938,5.623,-1.373,-108.765,-17.029,-103.699
1.096,5.149,-1.574,-115.173,-18.005,-114.929
0.947,4.579,-2.01,-121.338,-21.667,-127.258
0.684,3.986,-2.091,-125.183,-28.809,-152.893
0.962,2.766,-1.316,-125.671,-26.306,-173.767
1.192,1.029,-1.306,-131.897,-26.611,-182.251
1.273,-1.785,-1.593,-140.32,-35.034,-179.565
2.0,-5.532,-1.287,-150.818,-32.715,-156.799
3.0,-9.537,-0.732,-144.165,-24.841,-112.61
4.115,-13.212,0.139,-120.117,-22.766,-83.923
5.522,-13.992,1.526,-100.708,-18.372,-50.171
6.723,-13.915,2.914,-90.088,5.554,-7.629
6.589,-13.327,3.699,-77.209,10.742,18.738
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
