ax,ay,az,gx,gy,gz
-0.885,-6.867,-2.259,35.645,-37.048,26.672
-1.22,-7.714,-2.862,24.231,-33.813,16.418
-0.612,-10.255,-3.029,59.998,-33.203,-1.953
0.77,-12.748,-2.455,103.821,-14.587,11.597
2.335,-13.556,-2.273,124.451,7.019,55.176
2.086,-12.437,-3.378,130.249,10.559,113.892
1.708,-10.556,-4.417,137.451,1.221,167.542
1.866,-8.446,-5.02,153.931,-14.282,198.364
2.799,-5.656,-4.962,176.88,-29.48,214.905
4.484,-0.809,-4.139,176.331,-33.63,222.107
5.422,3.302,-3.082,156.677,-32.593,226.99
5.967,7.235,-1.838,132.202,-26.917,221.313
6.058,10.647,-0.569,104.98,-19.348,200.439
5.388,12.886,0.392,79.59,-7.08,148.804
3.838,12.853,1.024,68.359,3.174,104.675
2.632,11.556,0.976,58.899,10.498,71.533
1.378,9.967,0.502,47.729,9.705,50.476
0.641,8.795,0.225,36.499,5.737,40.466
0.517,8.187,0.1,15.991,-0.061,40.527
0.689,8.14,-0.091,0.122,-4.089,38.696
1.005,8.082,-0.23,-8.545,-6.592,28.442
1.282,7.814,-0.479,-11.353,-9.521,10.437
1.866,7.178,-0.431,-6.897,-9.155,-11.292
2.249,6.388,-0.431,-8.301,-4.395,-37.048
2.149,5.517,-0.938,-15.076,-0.305,-48.767
1.632,5.053,-1.603,-22.034,-1.892,-52.124
0.79,4.742,-2.278,-29.907,-6.775,-58.044
0.191,4.436,-2.924,-36.499,-14.709,-62.927
0.244,4.359,-3.235,-45.044,-20.203,-69.275
1.091,4.699,-3.192,-52.673,-17.456,-71.899
1.608,5.154,-3.22,-60.73,-14.404,-79.346
1.775,5.9,-3.249,-63.354,-13.916,-96.191
1.732,6.235,-3.283,-67.871,-23.01,-118.53
2.0,6.369,-2.842,-86.426,-38.391,-139.282
2.833,5.56,-1.665,-107.3,-40.283,-146.24
3.01,4.087,-0.871,-127.991,-39.978,-154.48
3.263,1.397,-0.158,-133.85,-35.889,-166.321
3.469,-1.713,0.402,-128.662,-31.86,-174.133
3.603,-4.895,0.876,-119.507,-29.419,-168.396
3.809,-9.049,1.608,-99.976,-25.818,-159.79
3.651,-11.255,2.096,-76.965,-17.151,-149.292
3.019,-12.355,2.053,-57.068,-8.057,-128.845
2.058,-12.37,1.579,-44.067,-3.418,-100.342
1.11,-11.853,0.962,-23.071,-0.854,-66.467
0.038,-10.59,0.158,-3.235,-0.61,-54.077
-0.617,-9.302,-0.321,12.878,-0.61,-40.894
-1.148,-7.431,-0.679,19.775,-0.916,-19.165
-1.68,-5.221,-1.038,18.372,-5.432,6.042
-2.0,-3.192,-1.206,13.611,-15.198,20.813
-1.598,-1.593,-0.785,17.944,-19.104,15.93
-1.258,-0.531,-0.421,19.104,-24.048,7.812
-0.928,0.1,-0.144,17.883,-30.518,3.052
-0.388,0.1,0.23,16.846,-34.668,1.465
0.746,-0.392,1.058,21.24,-20.996,9.033
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
