ax,ay,az,gx,gy,gz
-1.4783528,0.6610583,-1.5815798,8.665539,-9.77398,-14.820826
-1.2187108,1.2732253,-1.4577051,-7.259029,-17.752335,-11.442921
-1.0998248,0.5348109,-1.9327465,-21.394352,-18.755325,-10.6114855
-0.958859,-0.18246378,-2.66953,-17.07373,-14.129441,-10.243511
-0.5849607,-0.34327888,-3.9443443,-4.3321047,-4.5927544,-5.049738
-0.597497,-0.71256286,-6.262346,0.87107915,-12.080808,2.5565095
-0.9589223,-0.58673316,-7.6233745,-1.1239307,-21.202702,-6.4156075
-1.2421988,-2.0933256,-9.522635,1.6330986,-32.75439,-1.3255994
-1.9034133,-2.4508135,-10.656309,14.376601,-53.943745,-1.6580713
-1.7660449,-1.6584651,-11.03224,33.060394,-83.51571,-4.6785808
-1.4395025,-0.55650467,-11.241532,25.596418,-106.80627,3.385018
-0.9955692,-0.17416164,-11.384161,6.1744814,-124.367455,20.446695
-1.539644,-1.4062386,-11.86422,2.70198,-148.48407,16.096054
-0.9867407,-2.46026,-12.3165245,28.164898,-170.43822,5.4580455
0.479455,-1.6488698,-11.110618,56.194347,-195.09755,-8.767403
1.7669551,-0.0053212326,-7.7618604,48.43767,-216.35356,7.631665
2.0911665,0.51055247,-4.969769,33.105713,-240.73978,20.77434
2.9586644,0.5574517,-2.2415514,37.36058,-247.67891,22.411484
4.5573425,0.099781856,0.8402539,59.54949,-238.65704,8.532051
6.643273,0.7557436,4.9799633,79.96933,-211.08797,-5.284644
8.923216,3.5163357,12.078434,71.84551,-189.8841,0.3139514
10.305131,3.985961,15.38477,52.394768,-162.92963,3.5160396
11.615203,3.667241,17.396246,42.09525,-131.31921,13.654524
12.731216,3.779175,18.607096,29.048582,-85.1891,13.540073
12.923844,3.4777675,18.614063,5.0778217,-14.436004,27.880585
11.479985,4.0985346,17.544249,-11.593781,28.44274,27.55802
9.348102,4.097416,15.885342,-28.804888,66.80409,27.712961
7.363326,3.5520008,13.532342,-40.72981,102.67439,31.597418
5.5808806,2.980141,10.859609,-50.49748,114.336075,29.57386
4.879557,2.1690776,8.402281,-57.933487,138.41704,31.129631
3.6882808,0.9392881,5.2552795,-55.5075,153.58398,32.10514
2.6640534,0.32446355,3.5038564,-51.275887,161.80899,29.049793
1.7853101,0.18343964,1.7000103,-43.113453,158.36688,22.93912
0.80654824,0.074801,0.45516542,-45.143448,155.85915,30.40175
0.2732778,0.084940016,-0.69488335,-54.934658,142.06075,38.896168
-0.054210514,-0.7721519,-2.1744163,-46.141014,145.76793,42.561867
0.3397364,-1.8926543,-3.1963856,-30.847551,152.4449,31.63522
0.7379784,-2.1276028,-4.729987,-18.550724,154.70883,31.608532
0.06942021,-2.8675804,-6.468081,-13.938582,137.73143,37.50078
-0.42465505,-3.027789,-7.478255,-0.10114181,108.29238,53.30175
-1.1242526,-1.9224954,-7.9875293,0.9110834,85.697845,56.87509
-1.2421055,-1.8239686,-8.133776,3.6480486,69.23532,54.280796
-1.2168978,-1.7371991,-8.745453,21.974373,59.300488,51.186035
-1.5834441,-1.0081141,-8.424224,46.33423,40.222126,43.612953
-1.709185,0.97290003,-7.432761,63.964607,25.997057,32.92599
-2.1248696,4.7500997,-5.043603,63.259495,15.7894745,26.655754
-2.208401,7.5578036,-3.5317602,51.82406,2.625844,10.557487
-2.5863323,9.896603,-1.7893581,38.35619,-6.3540635,0.69598436
-2.780578,11.479204,-0.2577265,20.74753,-12.71215,-12.97336
-2.6399684,12.515532,0.21980037,7.9171553,-13.934106,-44.98215
