ax,ay,az,gx,gy,gz
0.378,-0.713,0.1,6.104,34.058,-2.808
-0.234,-0.627,-0.019,9.583,32.776,4.333
-0.847,-0.048,-0.694,5.127,17.944,9.583
-1.383,0.206,-0.943,-8.362,1.648,7.69
-1.058,-0.593,-0.531,0.977,4.028,-3.54
0.206,-1.57,0.301,13.977,24.536,-3.052
-1.0,-1.503,-0.943,25.513,19.775,-5.005
-1.45,-1.895,-1.747,36.438,-2.014,-12.329
-1.034,-2.512,-1.574,39.795,-23.926,-15.747
-0.392,-3.345,-1.168,31.982,-47.363,-8.179
1.172,-4.498,-0.019,31.86,-49.927,-0.244
1.45,-4.986,0.598,48.462,-39.673,3.845
1.196,-5.379,0.445,62.5,-34.607,4.944
0.857,-5.943,-0.024,73.975,-39.795,7.446
1.402,-6.45,0.364,81.604,-45.654,10.742
2.273,-6.637,2.479,98.816,-31.128,12.085
3.268,-5.532,3.689,118.958,-8.728,15.93
4.91,-4.426,4.426,125.366,8.057,32.654
6.91,-2.766,5.321,104.37,18.86,54.199
8.101,-2.369,5.398,84.778,46.997,71.899
7.388,-1.928,3.254,92.773,65.674,67.566
6.58,-1.067,1.828,101.379,74.768,55.908
6.441,-0.488,1.268,111.023,83.984,53.894
6.383,0.718,1.225,114.014,94.849,53.772
6.489,2.22,1.335,107.971,109.985,55.237
6.891,4.144,1.464,87.097,126.221,55.847
6.45,4.221,0.919,79.285,143.311,52.979
5.374,4.345,-0.412,73.608,148.682,42.419
4.369,4.445,-1.517,67.993,148.376,36.133
3.842,4.488,-2.005,62.805,149.17,30.212
3.57,4.962,-2.364,58.472,151.245,27.649
3.168,5.536,-2.546,49.866,155.762,21.24
2.335,5.685,-3.067,42.419,155.273,16.968
1.546,6.163,-3.603,37.17,150.208,8.057
0.833,6.47,-4.077,22.827,142.09,-5.676
0.01,6.489,-4.876,11.841,133.423,-12.512
-0.493,6.709,-5.154,3.113,123.901,-20.02
-0.694,7.015,-4.943,-4.944,121.643,-31.067
-1.359,6.565,-5.355,-10.864,116.577,-41.382
-2.278,6.35,-5.991,-17.395,95.398,-52.551
-2.373,6.149,-5.843,-23.865,79.529,-57.617
-2.086,6.345,-5.541,-37.354,67.139,-62.5
-1.737,6.149,-5.182,-49.072,59.082,-67.2
-1.388,5.876,-5.02,-59.937,56.702,-72.754
-1.249,5.106,-5.101,-69.153,51.392,-78.186
-1.392,4.512,-5.498,-77.271,41.504,-79.956
-1.488,4.249,-5.728,-85.876,28.687,-82.153
-1.225,4.149,-5.675,-94.055,19.897,-90.576
-0.684,3.967,-5.383,-109.009,14.221,-95.337
-0.34,2.996,-5.254,-125.61,13.794,-92.712
-1.311,0.785,-5.929,-118.408,10.986,-98.206
-2.426,-0.646,-6.589,-95.947,1.709,-108.276
-2.991,-0.608,-6.824,-75.623,-16.418,-117.065
-2.809,0.488,-6.364,-79.041,-37.781,-116.028
-2.187,1.153,-5.867,-107.422,-58.716,-108.215
-1.053,-0.88,-5.795,-117.065,-67.139,-104.675
-0.708,-3.201,-5.771,-97.839,-70.801,-108.276
-0.689,-4.01,-5.417,-71.228,-74.097,-109.802
-0.541,-3.565,-5.048,-64.087,-81.604,-104.248
-0.187,-3.833,-5.015,-64.636,-97.29,-94.055
0.823,-4.924,-4.182,-74.219,-106.506,-81.604
1.684,-6.479,-3.134,-69.031,-100.525,-69.824
