ax,ay,az,gx,gy,gz
-3.594,2.187,-9.8,-4.15,-57.617,-49.072
-3.01,1.311,-9.613,4.883,-93.872,-53.101
-1.78,0.703,-8.991,0.0,-120.605,-53.406
-0.435,-0.239,-8.039,-14.832,-139.038,-48.218
0.636,-1.153,-7.273,-28.503,-158.569,-33.997
2.034,-1.081,-6.312,-16.907,-169.495,-26.489
2.68,-0.651,-5.646,-9.277,-176.575,-25.696
2.78,-0.258,-5.139,-3.662,-183.411,-28.32
2.455,0.254,-4.747,-6.592,-193.542,-28.198
1.89,0.11,-4.493,-24.78,-220.154,-18.311
3.359,-0.455,-2.522,-41.748,-224.426,-2.502
4.613,-0.349,-0.579,-47.18,-212.891,7.812
4.761,-0.196,1.33,-51.147,-195.679,12.634
4.254,-0.153,2.914,-49.5,-182.251,9.705
4.048,-0.297,4.474,-46.509,-173.645,15.015
4.565,0.038,6.766,-55.054,-168.335,21.179
5.9,0.182,8.948,-59.509,-150.818,24.414
7.302,0.536,11.006,-52.734,-118.164,18.555
8.494,1.55,12.791,-47.241,-65.308,12.756
8.814,2.646,13.82,-52.124,25.818,-7.507
6.991,3.072,11.872,-47.302,75.745,-25.391
4.967,1.976,9.47,-38.391,99.976,-39.185
4.254,1.163,8.01,-45.776,117.493,-38.818
4.283,0.732,7.206,-58.96,139.465,-39.795
4.139,0.378,6.288,-80.627,177.49,-45.166
3.316,-0.775,3.613,-69.397,203.186,-46.204
1.306,-2.192,0.78,-20.02,205.2,-48.645
-0.239,-2.278,-0.991,2.014,184.448,-45.959
-0.234,-1.809,-1.125,-5.737,171.57,-35.828
0.0,-1.78,-1.345,-12.512,168.03,-29.053
0.048,-1.651,-1.919,-22.705,172.302,-26.367
0.172,-1.397,-2.603,-35.706,184.509,-23.682
-0.612,-1.986,-4.378,-12.146,181.946,-23.56
-2.235,-2.55,-6.273,11.292,153.259,-25.818
-2.795,-2.378,-6.943,2.136,102.356,-15.625
-2.23,-2.421,-6.752,-10.986,71.045,-4.761
-2.034,-3.718,-6.905,-4.333,44.739,2.441
-1.799,-4.986,-7.264,11.597,21.606,12.085
-1.555,-5.565,-7.604,26.306,4.089,26.55
-1.708,-5.565,-8.254,50.537,-23.254,46.936
-2.22,-5.154,-9.293,67.2,-52.979,61.829
-2.283,-4.823,-9.46,77.209,-83.496,73.059
-2.096,-4.264,-9.345,82.886,-111.633,81.726
-1.904,-4.12,-8.958,85.938,-136.78,94.177
-0.991,-4.522,-7.8,80.872,-159.851,126.892
1.536,-3.972,-5.312,80.139,-153.809,160.034
2.019,-2.201,-4.302,85.083,-152.771,166.931
2.455,0.096,-2.991,95.398,-154.846,153.992
3.517,2.335,-0.794,87.463,-151.672,144.165
4.742,4.627,1.967,56.58,-134.094,142.761
5.962,7.163,4.804,29.236,-113.037,137.085
6.618,8.14,6.383,5.432,-81.787,114.685
6.848,7.776,7.24,0.305,-52.917,84.534
6.828,7.12,7.661,1.038,-22.4,65.857
6.498,7.077,7.517,-2.075,12.634,51.025
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
