ax,ay,az,gx,gy,gz
0.627,-5.264,-2.771,57.007,-48.767,26.855
1.593,-5.9,-2.105,64.575,-28.625,45.959
1.871,-6.656,-2.704,69.946,-17.212,65.308
1.718,-6.608,-3.886,89.172,-25.513,92.59
1.866,-4.828,-3.761,87.158,-48.889,119.385
2.45,-2.684,-2.479,73.059,-70.618,138.245
3.115,-1.622,-1.211,72.388,-73.486,141.968
3.575,-0.34,-0.033,81.909,-58.228,137.634
3.603,1.809,0.909,96.985,-36.987,115.417
2.661,4.656,1.718,104.736,-31.494,91.492
2.493,5.876,2.708,104.98,-24.048,67.993
2.206,6.211,3.058,99.548,-14.404,49.988
1.464,6.058,2.541,85.632,-7.568,41.016
0.612,5.536,1.876,62.378,-9.277,45.166
-0.191,6.35,2.464,40.71,-17.151,46.448
-0.368,6.828,3.283,23.804,-18.86,39.062
-0.306,7.202,4.125,17.456,-10.437,18.86
-0.397,7.015,4.417,11.23,5.493,-1.709
-0.751,6.685,3.972,-7.324,18.921,-17.334
-1.148,5.876,2.67,-21.79,17.334,-23.804
-1.201,5.895,2.062,-36.621,13.367,-30.701
-1.053,5.824,1.574,-46.875,6.775,-45.044
-0.565,5.503,1.45,-51.331,3.662,-60.791
-0.124,5.479,1.565,-58.838,4.761,-79.407
0.665,5.24,2.12,-70.618,14.282,-86.609
1.249,4.283,1.909,-82.52,24.78,-88.928
1.622,3.608,1.57,-84.473,36.865,-93.079
1.598,3.321,0.718,-88.745,48.767,-101.318
1.254,2.589,-0.684,-92.957,49.194,-112.915
0.924,0.976,-2.077,-96.985,40.833,-109.253
0.967,-0.077,-2.517,-102.295,32.227,-102.234
1.182,-1.153,-2.546,-102.112,28.137,-97.656
1.436,-2.182,-2.445,-101.074,27.283,-90.698
1.555,-3.106,-2.426,-89.844,29.48,-82.275
1.488,-4.503,-2.857,-77.454,29.236,-70.557
0.823,-4.9,-3.618,-64.697,19.165,-63.965
0.679,-5.489,-3.661,-55.359,7.629,-53.345
0.694,-5.981,-3.263,-47.852,-3.418,-37.476
0.785,-6.125,-2.603,-40.466,-10.315,-11.719
0.703,-5.493,-2.01,-31.555,-7.568,-0.183
0.301,-5.024,-2.062,-13.794,-3.601,0.671
-0.129,-4.46,-2.287,4.395,-3.479,-2.808
-0.349,-3.876,-2.287,15.198,-11.169,1.465
-0.187,-2.761,-1.541,19.104,-18.433,10.498
0.1,-1.426,-0.364,19.775,-17.944,12.878
0.292,-0.89,0.187,21.973,-10.986,11.963
0.254,-0.541,0.211,24.109,-2.38,11.536
0.019,-0.077,0.019,24.902,0.427,9.399
-0.053,0.22,-0.057,25.879,-2.563,9.644
-0.057,0.79,0.201,25.574,-7.629,9.338
0.177,0.924,0.636,24.78,-9.216,8.301
0.34,0.713,0.957,23.987,-3.357,7.751
0.067,0.498,0.708,22.949,0.732,8.24
-0.134,0.536,0.402,13.977,-3.174,16.052
-0.412,1.158,-0.038,9.399,-11.292,20.874
-0.679,1.292,-0.177,4.089,-28.259,13.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
