ax,ay,az,gx,gy,gz
-4.5345893,-1.7267256,-4.910652,-5.420692,-49.70945,-13.601782
-4.4810944,-2.20161,-4.570027,-12.979845,-60.99125,-4.686108
-4.205078,-3.9685812,-5.4012647,-6.628568,-62.339104,12.141826
-4.2841825,-5.226818,-6.28048,3.0891383,-77.49194,19.606327
-4.969731,-5.568808,-7.945075,30.08483,-100.47609,19.10988
-5.395572,-5.777445,-8.823962,47.76172,-135.33313,20.668907
-4.8997006,-6.160746,-8.817651,80.01667,-177.34344,20.770058
-3.434375,-6.039251,-8.534002,94.69523,-193.18765,32.030636
-1.9215447,-5.918334,-8.279278,115.714966,-208.24808,51.23414
-0.85075426,-4.945703,-7.754873,128.94133,-231.97112,74.74986
0.55158603,-3.165141,-6.793214,125.77301,-245.95485,94.435394
2.4990087,-0.8060126,-5.670612,124.066414,-250.34447,93.15814
4.7152543,2.92266,-3.43712,130.97667,-246.96248,57.160248
7.871333,5.318845,-1.2526579,126.05903,-228.73817,17.923943
10.837062,6.1752706,1.2366747,118.495575,-188.40646,7.5478716
11.766957,6.9523177,3.135266,97.84081,-143.25935,25.337126
10.721458,7.466855,3.780315,77.59978,-106.0133,43.69354
7.89084,8.156058,3.592738,49.973724,-78.26336,45.105152
6.390669,8.836637,3.4560971,32.369774,-57.726013,27.707108
5.99181,9.574715,3.3727791,4.627356,-48.07846,7.9053493
5.9804463,10.857506,3.7137806,-21.81863,-26.664862,-16.832476
6.163585,10.941206,3.438176,-48.908047,-2.666873,-26.085415
4.8551354,11.009511,2.0242496,-70.5426,3.1408083,-23.41223
4.2330136,10.966707,1.2373943,-92.81067,8.48213,-19.052681
3.9212718,10.927014,0.25286245,-114.8456,6.2553344,-33.625126
4.2705774,10.308887,-0.31841287,-135.66719,9.79647,-59.303818
4.1132574,9.402116,-0.9975957,-151.01889,27.231604,-88.67361
2.6094818,7.4789696,-2.0838456,-169.99957,28.109726,-96.50081
1.2138847,5.247156,-3.1127229,-190.01111,14.469751,-83.99639
0.12553589,3.2073035,-3.4539557,-198.32332,-4.6231556,-64.3895
-0.6379951,2.5382526,-3.5258358,-213.92812,-18.050772,-58.591213
-1.0578923,1.6185949,-3.5835643,-214.57324,-40.910217,-76.24905
0.18807188,-0.19733334,-2.2412975,-218.86394,-48.950897,-96.84916
1.2984475,-2.402438,-1.1887286,-212.70677,-47.206455,-84.837006
2.0834875,-4.832688,-0.58754367,-212.93404,-50.189514,-52.229313
3.0779836,-7.3766413,-0.38850132,-203.76196,-43.30142,-18.703342
3.0913725,-9.901872,-0.3564766,-178.68025,-18.937849,-6.116931
2.9104767,-12.838905,-0.4048583,-145.83199,-8.496455,-7.5587597
3.5914888,-14.756353,0.2292653,-108.67348,12.715463,1.751516
4.081235,-14.20236,0.4243869,-82.305435,32.797688,28.591387
3.8273008,-13.026756,0.4603094,-51.338562,39.83655,44.48415
3.4573755,-11.339367,0.37336868,-7.2441654,39.516125,29.96503
4.329707,-8.944934,1.2416756,21.6292,49.58308,15.233879
5.566567,-7.717092,1.9102616,31.057905,59.16507,20.191795
6.708544,-7.034346,2.3988001,37.57979,86.990326,29.360762
6.2282143,-6.163076,1.9182322,49.550514,106.6259,37.00212
5.5347233,-5.9465528,1.015776,62.391663,124.22102,37.479275
4.987719,-4.715343,0.087200865,69.7093,139.38222,47.137264
4.4383593,-4.3914165,-0.45400035,67.885544,144.16832,55.81251
4.160075,-4.4207525,-1.3812227,87.06227,152.16177,62.20066
3.3677535,-4.2526255,-2.688158,101.220146,163.82268,67.57572
2.0457826,-3.6387236,-3.838082,126.110115,161.08238,73.60988
0.2996871,-1.7933813,-5.0481925,135.2285,150.99417,77.55183
-1.1413294,0.79802805,-5.3358893,117.08596,132.4498,70.16507
-1.5643566,1.4287066,-5.1501637,114.690506,118.30974,56.378174
-1.215609,2.3849757,-4.7747526,121.04716,122.74519,43.623703
-2.1913252,4.240849,-5.0288153,116.74735,118.736465,29.825565
-4.516952,5.8013296,-5.62483,103.08838,92.304596,23.011087
-5.6533847,6.418961,-5.142047,92.11421,65.002,19.693346
-6.031713,7.388104,-4.619374,64.77858,46.022182,24.66347
-5.7103066,7.621305,-4.1169076,48.558655,25.776817,25.768118
-5.251441,7.256535,-3.3377283,38.87715,15.889194,16.804558
-4.468926,6.0349927,-3.274418,24.268772,3.5099804,3.4114068
-3.9538264,4.9552546,-2.8421688,6.901449,-2.85487,0.11501664
-3.479829,3.918771,-2.5165422,-7.430349,-12.408135,5.195328
-2.559898,2.8513758,-1.5964248,-21.744911,-28.97852,11.126529
-0.87371564,2.3663507,-0.7405129,-54.84379,-25.982136,6.712064
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
