ax,ay,az,gx,gy,gz
0.468,-0.328,0.658,11.391,-15.419,15.646
0.099,0.495,0.556,-8.175,-13.739,18.123
0.021,0.019,0.422,-2.929,-3.128,10.461
0.268,0.047,0.49,-13.929,14.101,9.551
0.35,0.192,0.537,-25.179,25.649,6.59
-0.048,0.152,-0.105,-6.319,19.974,12.465
-0.217,0.269,-0.319,0.469,17.357,2.814
-0.066,0.316,-0.021,3.762,16.217,0.437
0.095,1.28,-0.125,6.126,11.837,-5.988
0.441,2.524,-0.089,-3.351,2.479,-4.379
1.233,4.244,0.606,-7.817,-0.891,-3.33
2.173,7.119,2.003,-22.043,2.087,-12.889
2.539,9.766,3.342,-43.801,9.889,-31.59
2.055,11.946,3.342,-49.767,17.255,-66.546
1.227,13.16,2.271,-48.299,13.328,-131.61
0.348,14.055,0.546,-56.968,-22.564,-210.808
-0.006,12.921,-2.084,-79.017,-56.586,-276.129
0.732,12.837,-3.024,-123.92,-85.81,-310.809
2.177,12.244,-3.449,-185.353,-94.341,-330.832
3.914,7.522,-4.363,-232.208,-95.219,-303.899
5.287,3.556,-5.136,-293.598,-52.53,-238.039
5.0,-2.348,-7.628,-310.906,-37.617,-194.792
4.807,-8.396,-8.714,-282.386,-14.182,-163.459
4.398,-12.181,-8.78,-231.187,22.472,-117.965
2.414,-11.667,-9.741,-155.846,21.834,-88.083
1.56,-8.387,-8.806,-81.894,6.311,-69.404
1.618,-6.504,-6.122,-55.169,-4.832,-59.666
1.326,-6.602,-4.877,-32.416,-2.968,-49.878
0.641,-6.174,-4.506,-26.734,-3.581,-41.493
-0.012,-6.328,-4.162,-26.253,-22.217,-24.755
0.221,-5.753,-2.136,-53.74,-36.325,1.996
0.14,-4.975,-1.18,-36.05,-49.266,-2.493
0.68,-4.109,0.494,-17.912,-58.257,-17.519
1.565,-3.143,2.385,-0.522,-52.551,-15.497
2.23,-2.209,3.754,8.216,-42.228,-17.207
2.634,-1.455,4.024,1.218,-25.418,-18.459
2.405,-2.202,3.284,2.618,-17.674,-16.18
2.789,-3.538,2.405,6.44,-7.46,-10.154
3.215,-4.484,1.7,19.421,3.791,-1.905
3.625,-4.492,1.441,21.996,25.84,5.161
3.112,-5.007,0.396,28.178,34.1,18.956
2.434,-5.006,-0.101,36.592,32.971,26.846
2.289,-4.838,-0.104,38.944,36.357,40.873
2.73,-4.863,-0.399,47.085,39.666,51.734
3.489,-6.982,-1.029,54.377,45.304,68.633
3.97,-10.151,-1.827,87.724,63.368,101.116
3.716,-11.076,-2.396,131.911,65.392,139.959
4.02,-8.627,-2.324,139.337,70.265,180.11
3.786,-6.515,-3.186,160.368,55.127,202.499
3.242,-4.558,-4.243,167.153,22.583,210.259
3.386,-4.839,-4.237,200.447,26.012,212.653
3.354,-5.624,-5.411,232.636,33.241,212.632
2.983,-5.403,-7.001,262.403,35.59,226.139
2.631,-3.428,-7.545,238.661,34.618,245.828
2.317,0.322,-7.333,184.704,19.534,275.17
1.799,3.569,-7.268,111.486,-22.899,284.815
1.919,7.296,-5.748,89.153,-29.773,270.258
1.741,9.416,-4.49,128.81,-28.379,199.969
1.682,10.484,-3.704,177.116,-25.376,119.615
2.267,11.403,-2.058,172.235,-23.972,78.032
2.812,12.241,-0.56,72.1,-18.964,69.483
2.539,10.875,-0.121,10.854,-16.669,66.854
1.961,9.063,-0.405,0.608,-21.394,43.74
1.442,7.41,-0.482,20.609,-22.764,14.021
1.325,6.651,-0.161,34.861,-23.409,-11.502
1.529,6.541,0.627,9.967,-15.886,-12.745
1.548,5.682,1.348,-16.259,-7.819,-11.464
1.22,4.762,1.21,-29.331,2.513,-18.448
1.015,3.463,1.127,-24.13,9.411,-30.338
1.024,2.427,1.445,-37.776,24.991,-55.951
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
