ax,ay,az,gx,gy,gz
0.0078739375,-0.5890084,-0.027023057,-8.127767,-10.353396,40.197483
0.2165261,-0.39329597,0.24317276,-0.7200004,-6.1542244,23.8558
0.35404477,-0.4275983,0.5027734,-0.46824297,-0.75220096,18.722572
0.042289346,-0.81879735,0.24420029,-1.3518369,-2.989832,10.440306
-0.080859214,-0.59883285,0.32206285,4.2447424,-1.0825316,4.2521462
-0.05054844,-0.6518415,0.24207498,10.991837,-0.7614149,0.33501244
0.18860814,-0.014207907,0.2318429,10.355038,-3.4380088,3.928792
-0.058071725,-0.000865994,0.22238812,5.8912115,-0.051015586,1.4675341
-0.1902045,-0.04230228,-0.010101967,0.6540065,0.82715386,7.6446767
-0.2876967,-0.063484415,0.17139135,-4.0571594,2.1249318,10.395332
-0.4078235,0.13160922,-0.19795418,0.03129649,-1.9456191,2.2372723
-0.21011078,0.23859957,-0.0908918,1.731198,-3.08534,1.248763
-0.009768758,-0.09016447,-0.11748297,5.209338,-4.1509585,-2.1764684
-0.060152538,0.13907316,-0.0044503957,4.6144896,-5.2013006,1.8270139
-0.07155615,0.14835005,0.023472778,1.691854,-6.75606,-0.7786993
-0.1970727,0.31157658,-0.15804067,0.36883783,-6.120621,3.7777474
-0.15282068,-0.362267,-0.025016233,1.5200684,-6.322735,1.6139562
0.019226357,-0.27513796,-0.09878478,-0.44542724,-7.362809,5.5936685
-0.043669418,-0.1843271,-0.13889049,-1.4824541,-2.7588286,7.3661995
-0.10165295,-0.16357757,-0.12905821,-1.6461633,-8.948983,3.0062065
-0.2006021,-0.20398831,-0.40455532,4.664901,-9.382032,1.0227423
-0.40409815,-0.27948463,-0.35441893,6.947499,-10.373481,8.997873
0.4041529,0.12410124,0.18205808,17.642199,-10.722486,13.947546
1.4792206,1.4217677,0.8669635,24.570091,-10.449325,19.731556
3.0483272,3.515207,1.7596301,43.30874,-6.2751904,11.443605
5.090961,6.8798294,3.0722141,67.90927,5.05807,0.96084094
7.3288817,11.900229,4.900919,72.557785,22.359516,-38.25143
10.262853,20.521029,7.179906,51.419067,49.489227,-86.86042
11.4859915,25.123392,7.836716,-18.760986,77.34421,-140.97505
11.706539,24.145773,5.716558,-113.779686,102.21348,-174.33055
11.138078,19.577215,1.8050083,-183.45851,112.58478,-196.65468
10.16548,10.704927,-1.6687832,-181.36108,109.32747,-247.96799
10.066339,0.43918696,-2.6702275,-143.77824,111.016716,-273.13025
10.079115,-4.990729,-2.8768036,-100.84217,126.05933,-288.25848
8.430987,-10.14753,-4.162356,-68.83895,139.66415,-281.3703
5.809571,-14.761337,-6.2969146,-67.42514,132.85814,-261.5532
3.772886,-19.00177,-7.962058,-78.5171,122.85901,-193.14388
0.4156488,-22.097557,-10.256132,-68.63683,112.53478,-138.79633
-2.1775405,-20.80616,-11.254106,-44.184875,95.658485,-87.05527
-4.5071516,-17.59289,-11.328882,-28.553389,81.69518,-62.468037
-7.3503404,-14.830051,-12.181046,-29.705868,46.91824,-27.32537
-8.745202,-13.284796,-11.963157,-32.90753,6.2066474,-1.6604046
-9.077118,-14.172975,-11.852105,-26.467348,-28.55231,20.47029
-8.594443,-15.0723295,-10.985593,-14.221467,-61.36648,50.115498
-7.268953,-15.717254,-10.201103,-7.817127,-79.433914,86.931915
-5.3540535,-16.271238,-9.697961,10.969327,-99.33801,119.18174
-3.0895379,-16.927185,-9.637041,35.050865,-132.20096,158.19034
1.4717052,-18.011375,-9.657947,65.84551,-160.17345,198.60641
5.264717,-16.606455,-9.211247,103.52284,-180.58316,237.6284
9.632907,-13.204935,-7.801459,157.95648,-198.7245,266.1393
14.7978945,-5.534528,-4.717301,202.59486,-207.63428,278.65268
18.915218,5.5963287,0.3383958,235.77122,-185.39896,250.32338
19.859554,20.053707,7.5100408,231.28763,-140.3698,193.92245
17.678614,28.84685,11.622755,156.32506,-70.86661,145.26073
12.713974,30.98226,11.649421,40.101135,-16.07719,103.86345
7.766884,26.058043,8.743188,-42.211067,10.562828,64.49412
3.8781288,19.027468,5.273199,-76.21108,23.7011,5.5057173
1.6587043,9.556621,1.7346904,-57.26758,16.88061,-22.455725
1.1400107,3.9178221,0.28319696,-37.03459,13.928081,-40.04487
1.2685992,-0.07768935,-0.12368115,-14.686191,2.138568,-32.367207
1.7439353,-2.3068542,0.4392193,-9.235766,0.5729456,-18.182049
1.6591128,-2.3699071,0.74245566,-6.467532,3.1192284,-7.213346
1.1707903,-2.1969616,0.77309847,-2.7375956,3.3598824,-7.2546196
0.9510199,-1.7887533,0.9974731,-0.5749697,9.640983,-4.4423037
0.6418837,-1.8972137,0.5663954,-4.3517613,17.113337,-8.712417
-0.0010508448,-1.2036617,-0.048350267,-2.2908726,19.267776,-9.529158
-0.58967495,-1.3004436,-0.77825004,-11.747375,20.073881,-2.0364118
-1.3918502,-0.8633586,-1.4801928,-10.831617,13.260127,-3.0899127
-1.082244,-0.7419516,-1.7043099,-9.443295,3.2761884,3.8462567
-1.1779088,-0.641076,-1.489395,-5.34245,2.6214767,1.2946744
-0.8532138,-0.06250204,-1.2229695,0.591836,2.1165562,-0.07817602
-0.935381,0.21213056,-1.3897934,3.2949462,2.191931,3.8117967
-0.48823106,0.6347696,-0.9442908,4.5791974,-1.5691488,3.8884244
-0.69077766,0.52525353,-0.6051721,2.207335,-2.6746364,6.62728
-0.5378429,1.207479,-0.30457205,0.7628287,-3.795789,6.325603
-0.2976066,1.4304947,-0.07066886,-2.6979337,-8.125436,0.109862804
-0.10034707,0.9823257,0.58672196,-3.0442214,-7.2647624,-0.52994084
0.051664963,0.4079197,0.62433434,-4.517725,-5.8333125,-0.008909285
0.5067292,0.47778478,0.838176,-7.089895,-4.810903,-4.9352074
0.56456906,0.60297,0.8766694,-9.199659,0.30087703,-2.456073
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
