ax,ay,az,gx,gy,gz
0.388,1.68,-3.914,-29.785,15.32,-58.167
0.335,1.081,-3.302,-30.64,22.644,-58.716
0.703,0.924,-3.436,-33.875,12.207,-50.354
0.703,0.799,-3.962,-68.115,-22.278,-41.626
0.794,0.182,-2.412,-57.678,-16.052,-36.865
0.569,0.0,-2.053,-44.434,-9.277,-37.598
0.617,0.096,-1.239,-32.837,5.005,-33.325
0.746,0.258,-0.665,-36.011,24.78,-30.151
0.325,-0.196,-0.311,-17.395,26.123,-36.621
0.029,-0.435,0.349,-3.052,28.137,-34.485
0.139,-0.445,1.005,-0.793,31.677,-24.109
-0.287,-0.297,1.254,-13.55,33.264,-20.752
-0.646,-1.091,1.656,-0.916,49.561,-14.587
-1.292,-2.345,0.392,-4.272,44.983,-6.165
-1.388,-3.527,-0.086,-5.615,33.02,9.155
-0.569,-4.149,0.287,1.221,33.508,27.954
-0.148,-4.067,0.081,7.141,34.851,39.429
-0.325,-4.359,-0.885,20.752,27.588,59.692
-0.79,-3.866,-2.426,24.414,10.742,73.669
-1.177,-3.838,-3.546,29.114,-16.235,91.064
-0.555,-3.086,-3.761,31.372,-43.03,102.783
0.459,-1.799,-3.68,36.011,-53.772,106.506
0.785,-1.235,-4.005,55.176,-66.345,104.858
0.44,-0.33,-6.087,45.715,-104.553,92.041
1.842,-0.22,-4.91,53.467,-116.577,92.529
2.283,0.785,-5.45,53.528,-134.705,89.844
2.062,1.708,-6.541,37.842,-173.584,76.172
3.292,1.694,-4.488,62.134,-167.053,67.566
2.407,2.876,-5.838,45.288,-196.594,53.101
2.56,4.005,-4.847,46.204,-214.844,35.95
4.259,4.704,-2.048,54.504,-190.063,23.926
3.512,5.029,-2.493,20.691,-202.148,9.644
2.838,5.259,-1.488,14.771,-205.872,-16.113
2.589,4.972,0.349,23.254,-191.101,-22.705
2.053,5.766,0.89,6.775,-200.989,-31.799
3.177,5.527,3.886,8.179,-176.392,-36.682
3.302,5.115,5.709,-0.671,-148.01,-44.739
2.795,4.096,6.833,-9.46,-105.774,-51.147
3.034,3.268,8.015,-11.841,-66.772,-50.842
4.436,3.077,9.298,-14.099,-15.32,-55.603
5.087,2.603,9.958,-4.883,37.781,-62.744
5.015,2.211,9.585,0.916,79.59,-70.374
4.479,2.22,8.719,-10.01,130.737,-83.252
