ax,ay,az,gx,gy,gz
-1.632,0.589,-5.776,15.808,-56.702,-7.507
-1.101,0.292,-6.426,24.292,-67.322,-10.437
-1.196,-1.024,-7.034,25.696,-73.975,-8.057
-1.172,-1.029,-7.431,34.973,-85.754,-12.146
-1.0,-0.847,-7.608,41.504,-101.013,-12.085
-0.493,0.043,-8.096,40.71,-110.962,-12.634
0.459,-0.636,-8.259,39.795,-122.986,-3.174
1.44,-1.895,-7.919,45.532,-135.62,11.719
2.876,-1.641,-6.034,51.453,-141.663,22.278
4.316,-0.622,-3.756,64.453,-130.249,22.583
4.364,0.512,-1.828,61.34,-125.366,20.63
3.579,-0.416,-1.072,52.856,-124.207,28.87
3.019,-1.024,-0.388,49.133,-127.197,37.598
3.058,-0.177,1.043,45.654,-126.648,37.354
3.307,1.818,3.139,29.297,-117.676,38.269
2.79,2.455,4.689,13.672,-114.868,33.142
2.641,0.526,4.728,11.292,-114.014,28.442
2.661,-1.388,4.115,24.109,-111.938,22.034
2.857,-1.948,4.311,41.626,-107.3,19.287
4.039,1.589,7.154,37.048,-86.487,19.714
3.689,5.943,10.106,7.019,-69.702,13.123
2.35,5.579,10.087,-22.461,-61.462,10.925
2.149,3.469,9.278,-37.231,-56.458,5.371
3.058,0.651,8.498,-33.142,-42.419,0.854
3.594,-0.976,7.934,-7.385,-15.808,-8.789
4.005,0.019,7.982,4.089,4.211,-12.817
3.943,1.541,8.063,-0.183,21.301,-14.648
3.421,2.091,7.441,-17.273,33.264,-13.672
2.89,0.904,6.733,-33.875,39.307,-4.272
2.646,-0.301,6.192,-41.809,45.105,4.456
2.9,-0.809,6.412,-39.856,52.795,2.991
3.326,-0.746,7.302,-30.09,72.327,0.366
3.512,0.019,7.809,-27.161,86.548,-3.845
3.871,0.502,7.647,-30.518,101.868,-2.075
4.488,0.991,6.852,-52.49,110.535,6.531
5.579,0.311,5.627,-59.57,123.108,4.15
5.867,-0.421,4.244,-57.678,139.832,1.16
5.402,-1.172,2.206,-52.979,151.306,0.549
