ax,ay,az,gx,gy,gz
0.12943564,-0.2515291,-0.094598055,-28.854395,-21.84033,2.4406924
-0.44700146,0.25016403,-0.22451381,-7.4831905,-9.353058,-4.8833423
-1.0872238,0.45567572,-1.1902289,14.274359,-20.12749,-14.183416
-1.7089397,0.5459876,-1.4758338,23.145338,-27.057978,-21.650755
-1.7934943,0.42649555,-1.8758373,28.461416,-26.85363,-24.285078
-1.7365122,0.25569084,-2.0863914,32.82763,-36.489662,-19.90609
-1.5412763,0.31452835,-2.268494,32.052677,-37.743393,-10.084264
-2.073015,1.0162121,-2.7142196,2.6110685,-30.264559,-3.5441318
-2.8544433,1.6053474,-3.569265,-23.748608,-24.301115,-3.5025895
-3.0674913,1.8577639,-4.5358768,-31.04193,-29.6409,-5.137659
-2.662022,2.0492976,-4.793935,-36.489525,-44.129025,-7.6329284
-2.1657722,1.9655412,-4.4400887,-34.413162,-51.393406,-11.441272
-2.5760515,1.7516887,-4.560506,-32.127243,-73.11873,-14.636567
-2.5191371,1.3240575,-4.477092,-37.039024,-83.66233,-12.348821
-2.2013445,1.0901142,-4.5378456,-41.777615,-88.72914,-9.968389
-2.1359622,0.69528663,-4.78049,-48.696136,-100.71765,-10.165957
-2.168974,0.39190745,-4.9392138,-50.042408,-111.343445,-18.496683
-1.9129723,0.16652468,-4.5411005,-46.916466,-129.59784,-34.560715
-0.80441904,-0.45588827,-3.7496033,-40.59907,-142.29684,-35.777218
0.46058926,-0.5247472,-3.2160301,-32.965862,-149.19376,-30.491386
1.228479,-0.37591344,-2.3900702,-28.532534,-156.8877,-28.7815
1.9199519,-0.37107527,-1.7483565,-18.721832,-159.44714,-37.079308
2.9781241,-0.6827159,-0.6728424,-8.390159,-164.05037,-45.338684
4.425168,-1.2983545,0.51676685,-2.4590278,-162.93265,-47.452248
5.8365164,-1.2669915,1.7859865,1.8162966,-153.6098,-47.660473
7.190294,-0.91106164,2.8342743,3.0996304,-142.43167,-50.512062
8.131496,-1.069349,4.021816,0.9452412,-126.13784,-45.20963
8.54968,-1.6080257,4.5867815,-0.20555396,-100.95713,-27.81324
7.3561473,-2.0480044,4.447858,2.0027287,-82.66221,-16.722376
5.882661,-1.9805769,4.132304,7.142236,-68.433716,-11.186149
4.9019194,-1.7283556,3.790244,8.598231,-59.8609,-9.769953
3.7525654,-1.1691808,3.5010164,7.02068,-42.868908,-10.037825
3.108447,-0.74099606,2.990418,5.4582076,-25.910675,-10.488598
2.204013,-0.43685636,2.1686907,4.742178,-25.476988,-9.023435
1.4899728,-0.3390728,1.8325816,6.118398,-17.20874,-7.943828
1.267999,-0.27196547,1.7039143,6.498345,-15.075011,-4.0430665
1.0664734,-0.12911478,1.6361469,6.7911544,-8.745913,-2.4366894
0.81850785,0.13710718,1.4206457,5.3335195,-5.9163322,-2.2949686
0.94171435,0.13745597,1.4122483,4.9316187,1.7472258,-4.272608
0.9351435,0.044990726,1.2528332,1.3382975,3.0296822,-3.7334304
