ax,ay,az,gx,gy,gz
-1.1781058,1.6353303,0.6429302,16.952972,-19.345509,10.435253
-1.0839714,1.3517293,0.56266767,28.69656,-24.62219,-0.036917925
-0.48912627,1.9937446,0.6748527,30.272974,-24.195206,-5.1444716
-0.32164413,2.8865108,1.0981734,25.990015,-24.65164,-11.571281
-0.3546398,4.1510854,1.4857869,15.799077,-22.810768,-18.86624
-0.03382782,5.4445724,1.4889845,2.7740712,-26.0265,-22.818363
0.6883319,6.6913357,1.7069765,-12.935238,-30.471745,-22.820147
0.9242529,7.7785544,1.5620408,-41.031387,-18.664516,-28.211618
1.7431663,8.10304,1.6681033,-47.456078,-4.401861,-38.131905
1.7366512,8.765925,1.5436611,-59.199074,13.031106,-45.15357
1.0088277,8.933073,1.1463236,-76.35218,13.130902,-54.873135
0.9952344,8.706966,0.8345939,-80.26364,10.1257,-60.228462
1.4692278,9.057674,0.9202117,-97.84707,13.006447,-71.32423
2.3573205,8.545718,0.9692469,-119.276436,22.864697,-83.22
3.2081454,7.783821,0.632666,-135.71638,35.026115,-93.498245
4.476087,7.204546,0.14538816,-152.97046,49.86609,-95.422
5.1601677,6.373406,-0.6569039,-159.59639,59.43777,-96.43076
5.3836656,5.1535378,-1.3562953,-177.3293,61.991333,-91.10997
5.521344,3.5288665,-1.9931271,-191.34737,62.7088,-87.02169
5.830995,2.123342,-2.474731,-196.60199,72.64954,-83.54694
6.018844,1.1780901,-3.083127,-197.37614,84.08064,-81.81772
5.437683,-0.15235896,-4.2689557,-201.69504,96.2065,-77.641235
4.382779,-1.6578889,-5.240591,-193.9869,97.562935,-63.317352
1.9048193,-3.7488718,-6.7216277,-180.49306,83.91135,-54.229294
0.4268243,-4.9550085,-6.5778112,-169.3097,68.11451,-52.675217
-0.020725919,-5.9304895,-6.336732,-159.79465,54.0247,-42.57816
-0.5882097,-7.128907,-5.963197,-139.75659,47.935196,-40.28967
-0.9285234,-7.8507757,-5.3168373,-113.87224,50.840694,-34.062016
-1.9463958,-8.23141,-4.8056374,-96.1355,49.11612,-31.406391
-2.820415,-8.641857,-4.830576,-79.45761,40.093864,-27.122526
-4.0236144,-9.533281,-4.9268556,-62.639366,35.86694,-27.242916
-5.0524693,-10.789647,-5.840331,-39.432102,27.826948,-32.969208
-6.062063,-11.982241,-6.795167,-7.8250866,13.899995,-30.173882
-6.3304896,-11.880763,-6.9951935,25.115158,-21.963497,-19.996487
-4.935948,-11.257857,-6.0366015,46.161953,-45.351917,-5.0795574
-3.652307,-10.953466,-5.246307,65.60459,-53.33279,11.1144285
-2.8920128,-10.1008005,-4.7881145,85.602104,-59.475952,15.965529
-1.5491905,-9.754739,-4.5446143,114.46911,-67.68594,32.52037
0.30352426,-8.7761,-3.9540923,120.04939,-75.394,47.41054
1.7680882,-7.6437964,-3.4812307,132.59814,-71.39233,66.50612
2.4769347,-7.2579694,-3.529089,149.32536,-64.07482,82.95647
2.6434047,-6.8775496,-3.995119,159.9717,-52.856754,90.02486
2.2299042,-6.2300587,-4.8974304,179.7037,-49.023083,99.210335
2.1545868,-3.7691102,-6.084432,194.06335,-63.355366,103.853455
2.9816725,-1.8509747,-6.2958097,200.97113,-70.51688,105.52452
3.6690524,-0.029106155,-6.4615946,213.8256,-73.892166,108.984924
4.1945386,2.731246,-6.0311265,210.39337,-77.11816,108.66781
4.4258046,4.625103,-5.260203,209.15169,-78.65215,105.173775
5.011272,7.287622,-3.6469595,199.95634,-80.98811,105.01778
5.3035245,8.529303,-2.1999333,185.03833,-80.09229,96.209236
5.8217053,10.876003,-0.45406422,166.69159,-77.345566,92.36396
6.4038677,11.654078,1.3105997,143.07503,-64.5759,84.871635
5.8600903,11.677476,2.3309736,120.69217,-42.175056,72.143036
4.6488748,12.758238,3.6091537,94.79197,-32.02097,63.606743
4.35648,12.967161,4.2061715,71.158295,-21.810364,60.971138
3.5270958,12.396002,4.471133,41.909733,-9.407509,49.59535
2.4802647,11.429211,4.0915275,18.95793,4.5945506,37.758667
1.2834978,10.252806,3.3617897,-4.0934553,16.509333,16.587664
-0.09563361,8.110229,1.8802912,-22.508585,20.624807,-1.6887902
-0.96354395,6.4234667,0.8401869,-24.635754,18.802567,-16.142881
-1.3956519,3.999432,-0.04303733,-24.674246,11.180655,-25.03203
-1.1021315,1.9571259,-0.5672533,-29.373816,4.2522717,-26.63188
-1.062742,0.7009377,-0.9216532,-28.766466,-1.8957229,-20.154324
-0.8323809,0.0056264102,-0.91414154,-27.64938,-5.6415443,-28.396563
-0.32067734,-1.1020758,-0.793956,-22.703074,-6.9817457,-25.454159
0.030747876,-1.7150483,-0.57132864,-19.291233,-9.562291,-16.834505
0.39446348,-1.8589159,-0.24181503,-11.485573,-11.839525,-8.199048
0.8039251,-2.1456764,0.28481713,-7.83599,-10.357459,0.75892425
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
