ax,ay,az,gx,gy,gz
-0.84166753,-1.7890992,1.1516927,29.2064,-70.07971,1.174687
-0.05081962,-1.8183423,2.1608572,34.216663,-53.681953,15.533108
0.61592776,-0.931253,3.4948363,35.269375,-43.355118,29.606077
1.5059843,0.51817924,4.550702,24.346027,-14.811296,19.431473
2.8115058,1.69369,5.1094017,36.154655,2.503571,-12.811869
3.7948763,1.8668724,4.644024,60.431328,3.5053356,-33.445717
6.271131,2.0273652,5.463089,60.323856,2.9232318,-27.117546
8.869269,2.2210732,6.160534,57.524033,28.8745,-22.838923
9.594291,2.1169145,6.038326,53.909122,58.99004,-31.910225
9.491727,2.39421,4.527064,46.2271,101.486946,-54.32093
9.081572,2.3128672,3.6502678,35.712532,136.4548,-62.91182
8.049691,2.5172093,1.7550665,32.000195,135.9095,-65.62328
7.485988,2.7983193,0.66180956,16.588036,143.61107,-66.84601
7.6381435,2.3744695,-0.15315744,1.0885657,158.57852,-68.94578
6.2568083,1.5893742,-2.1339073,-2.762422,172.30342,-72.314095
4.759465,1.6908497,-3.5316157,-4.8293533,174.11125,-75.16546
3.9758615,1.7623913,-4.363818,-13.509571,177.56934,-75.11291
2.7800615,1.8525774,-5.782649,-21.525997,170.5549,-78.98649
1.5583371,1.4911913,-7.145721,-21.902279,153.62746,-78.71188
-0.023881573,1.3239601,-8.512257,-28.668797,124.6203,-72.03032
-0.46112755,1.648135,-8.426258,-45.547344,104.82897,-71.70006
-1.253419,2.2579715,-8.638067,-50.899395,98.12464,-78.272736
-2.4629443,2.5812674,-9.263234,-50.47374,85.761185,-85.75053
-3.263556,2.5990877,-9.400968,-53.201538,80.09955,-87.17338
-4.4176188,2.832394,-10.04258,-65.96691,51.743965,-80.31713
-6.091248,2.258273,-10.285441,-68.85097,25.531345,-85.70435
-6.8743896,1.747613,-10.614635,-68.8634,-10.819257,-95.37154
-7.066568,0.7818397,-10.569355,-73.82847,-41.04015,-102.71218
-6.0226603,-0.2118346,-10.174511,-75.13912,-63.250336,-103.37354
-4.7402263,-1.7592845,-9.255133,-77.94237,-81.019264,-98.35744
-4.0884757,-3.3233042,-8.782582,-72.33055,-87.51415,-87.676636
-3.6443539,-4.5120063,-8.8470125,-65.4914,-100.562325,-81.33717
-3.377427,-5.569763,-8.68738,-53.396755,-113.72807,-76.28439
-3.1438494,-6.090692,-8.190979,-45.385853,-141.9641,-64.65855
-2.307693,-6.380001,-6.9356594,-53.370308,-157.17978,-45.11434
-1.0826049,-7.302162,-5.198326,-55.438034,-168.65294,-32.541023
-0.22662213,-8.59369,-3.9548686,-41.29603,-168.60063,-20.83897
0.33338428,-8.974543,-3.798412,-31.421083,-159.13899,-2.9811172
-0.23181444,-9.12254,-3.6490438,-24.727823,-174.74467,15.604464
-0.5905769,-9.506437,-2.2440956,-17.817144,-199.43163,38.540863
0.69755,-11.429646,0.6918454,0.29994428,-195.63742,40.376514
2.3910887,-12.934119,1.779358,26.130133,-190.35063,56.70968
3.207899,-12.5147295,2.3394744,44.573925,-177.61386,92.73952
3.580087,-9.622942,3.4018269,57.147217,-183.72887,117.800865
5.062188,-6.6562705,5.6041894,71.666626,-170.90685,106.32844
5.9201636,-6.432406,6.6373754,97.71709,-145.15216,90.58663
