ax,ay,az,gx,gy,gz
-0.263,-1.565,-0.306,-19.104,-15.93,-35.706
-0.56,-2.35,-0.794,-24.17,-23.132,-33.508
0.019,-3.919,-0.971,-28.564,-22.705,-24.17
1.325,-6.785,-1.311,-16.724,-18.188,-19.104
2.565,-8.666,-1.459,-8.972,-10.681,-5.249
3.685,-10.432,-1.651,-2.38,-8.972,21.484
4.843,-11.795,-1.541,0.793,-6.714,56.335
5.584,-12.523,-1.402,11.902,-0.244,97.351
5.828,-11.714,-1.081,22.644,5.188,120.483
5.651,-9.967,-0.746,25.635,8.789,143.066
4.938,-8.326,-0.732,21.851,7.629,165.894
4.45,-6.718,-0.546,20.02,3.113,187.683
4.527,-4.378,-0.115,16.541,3.357,204.346
4.249,-2.038,-0.057,16.785,2.197,213.257
3.924,-0.215,0.254,23.01,2.014,214.661
3.522,2.105,0.55,28.931,7.69,204.59
2.809,3.718,0.445,30.823,9.094,195.618
2.259,5.178,0.589,36.56,9.705,179.077
2.177,7.58,0.995,34.729,12.207,161.438
1.986,8.618,1.029,19.47,11.963,149.353
1.464,8.384,0.761,4.517,6.104,140.686
1.469,8.001,0.636,0.671,1.526,126.099
1.995,8.149,0.775,5.92,5.493,98.816
2.153,8.628,0.847,6.226,8.24,84.473
1.747,9.231,0.857,0.916,8.972,71.716
1.235,9.618,0.703,-3.967,9.155,56.03
0.761,9.455,0.182,-8.606,7.324,41.565
0.483,9.006,-0.306,-10.681,5.737,22.278
0.636,8.245,-0.742,-7.08,6.287,7.507
0.751,7.862,-0.962,1.77,10.193,-10.193
0.665,7.867,-1.168,8.179,13.245,-26.306
0.297,7.924,-1.455,9.277,10.986,-38.94
-0.172,7.651,-1.56,7.568,4.7,-55.115
-0.593,7.005,-1.632,11.108,-2.075,-70.557
-0.292,6.785,-1.474,15.137,-8.057,-85.999
0.244,6.747,-1.053,15.686,-9.827,-99.976
0.345,6.34,-0.646,12.817,-9.949,-111.145
0.263,5.895,-0.163,7.568,-12.451,-119.812
0.239,6.087,0.732,9.521,-13.306,-131.775
0.579,6.498,1.249,7.935,-11.963,-148.132
0.89,6.723,1.493,0.0,-12.634,-157.104
1.187,6.24,1.273,-13.916,-14.221,-164.734
1.766,4.737,0.694,-27.954,-16.296,-171.387
2.833,2.919,0.191,-32.41,-16.785,-171.448
3.421,1.704,-0.086,-37.598,-15.32,-169.495
3.527,0.349,-0.407,-34.241,-12.817,-169.312
3.651,-0.555,-0.646,-27.1,-8.85,-171.143
3.651,-1.364,-0.78,-26.123,-8.24,-167.725
3.871,-3.086,-1.168,-38.391,-11.963,-154.663
4.206,-5.216,-1.708,-47.363,-13.794,-138.489
4.67,-7.537,-2.306,-36.682,-8.911,-126.648
4.718,-9.551,-2.594,-3.54,-7.385,-113.342
4.881,-10.006,-2.048,30.579,-4.883,-87.83
