ax,ay,az,gx,gy,gz
-1.8793409,0.05633989,-3.4933357,7.2368226,50.646954,-8.480704
-1.9574307,0.6848391,-4.040658,7.2549343,43.173775,-8.096699
-2.429599,0.5292585,-4.662696,1.1489259,34.075912,0.4466571
-2.5971816,0.6228817,-5.296301,0.13592589,24.883879,0.29787773
-2.8178802,-0.68453246,-5.6422515,0.44474947,11.866017,3.6317596
-2.875909,-0.9829406,-5.7207904,4.678628,0.7140314,6.982827
-3.4552853,-0.9007883,-5.7760186,12.729003,-15.007615,5.784493
-3.414076,-0.3553486,-5.394356,17.383179,-30.569834,7.4212584
0.3789578,1.8640283,-1.1367598,-62.71472,-139.52611,52.249653
-0.27866584,-0.6158122,0.13158664,-81.15773,-177.90425,39.957943
2.4099276,-0.75180995,1.0191866,-86.865326,-178.32085,31.887018
5.2695603,-0.43934152,2.2967927,-82.96467,-161.60376,28.641376
7.118635,-0.041487277,3.4835536,-86.40865,-128.07819,31.074696
6.262574,-1.1522737,3.488525,-85.67955,-104.856415,30.237078
4.6846113,-3.4969373,2.932741,-69.31101,-102.95065,31.127426
4.389914,-4.29798,3.2177107,-48.56731,-93.547516,32.106403
4.9579268,-2.911542,4.320889,-35.81876,-80.51183,24.139774
5.599546,-1.8675208,5.043031,-36.07395,-63.187813,21.844463
5.308657,-1.2089694,5.0489397,-26.166319,-46.309155,16.101086
4.533183,-1.0501744,4.453866,-4.2051687,-32.89149,2.4864383
3.3449113,-1.1538712,3.611004,3.9479048,-25.31955,-0.68437827
2.55431,-1.0604169,3.2534516,5.33242,-20.48655,-2.534567
2.0573726,-0.88954407,2.6978974,11.242411,-19.390049,-2.909809
1.5239444,-0.42207018,2.325327,15.488765,-15.632873,-2.1570566
1.3148955,0.24311092,2.0151439,13.017264,-12.782521,-0.40580732
1.1103141,0.9300702,1.7527117,6.0646753,-4.9810076,2.0563588
0.65073955,1.0104687,1.4274421,5.4734874,-1.1020918,1.6754359
0.34208557,0.67042786,0.96588033,4.452594,0.21620299,4.323188
0.12627159,0.29200563,0.64733094,1.8615803,0.26840508,5.055956
-0.15643986,0.09354323,0.24031737,6.266112,2.9305804,6.435619
-0.5679175,-0.32736692,-0.023879655,3.376871,0.69170845,4.2802663
-0.6333933,-0.101958424,-0.112073034,4.154822,-1.4930444,7.5429783
-0.708271,0.11430527,-0.023933291,0.68252325,-2.3375194,9.084239
-0.70887554,0.34738058,0.04714118,-0.9513421,-4.9048033,9.245722
-0.7855784,0.7464691,0.2609824,-4.707496,-8.9074335,7.891685
-0.74745417,0.59914017,0.40547946,-3.8484347,-9.463878,5.2345977
-0.45815718,0.8514252,0.61775625,-6.7671432,-11.485548,5.43452
-0.20910014,0.55835634,0.56757027,-5.168722,-8.575135,7.1361985
-0.04368758,0.5109494,0.6070229,-8.179448,-6.3911567,2.9898732
0.013038352,0.31744736,0.76998836,-8.777645,-5.6221085,3.6086879
0.043377228,0.06194972,0.7669752,-5.7568684,-4.609187,2.37749
0.11760509,-0.08204027,0.8406402,-3.8347993,-4.542492,3.812208
0.12704527,-0.02056333,0.8822987,-5.4529743,-2.2034903,1.1020583
