ax,ay,az,gx,gy,gz
6.671,8.293,6.915,2.686,-20.813,57.922
7.331,9.47,7.9,-14.648,19.653,9.705
8.245,8.518,8.857,-34.119,65.491,-30.212
8.355,7.35,8.245,-47.241,120.544,-57.983
6.57,5.264,5.359,-57.434,132.812,-60.303
5.321,3.584,3.622,-62.256,132.812,-54.504
4.713,2.45,2.512,-55.176,123.474,-51.27
5.039,2.426,2.187,-51.697,120.178,-49.622
5.422,2.287,1.976,-45.41,131.653,-60.852
5.326,1.761,0.809,-53.101,146.729,-64.087
4.766,0.809,-0.55,-54.26,157.532,-72.266
3.886,-0.67,-1.933,-47.302,167.114,-80.933
2.818,-1.665,-3.675,-46.265,164.368,-74.829
1.44,-2.249,-5.01,-56.946,154.968,-67.078
0.33,-2.795,-5.972,-64.575,148.193,-60.059
-0.321,-3.268,-6.584,-60.425,139.832,-56.152
-1.091,-4.087,-6.886,-58.655,127.197,-50.842
-1.488,-4.57,-6.881,-36.621,113.22,-47.18
-2.268,-4.886,-6.982,-6.226,94.666,-46.387
-2.67,-4.173,-6.9,7.629,84.106,-39.551
-2.948,-2.775,-6.972,10.132,70.923,-29.358
-3.546,-1.593,-7.297,3.967,55.054,-25.574
-3.842,-1.014,-7.422,-6.165,38.879,-24.048
-3.637,-1.278,-7.23,-20.813,25.024,-14.709
-3.484,-1.971,-7.154,-19.592,13.245,-9.949
-3.699,-2.493,-7.302,-15.564,1.465,-5.859
-4.039,-3.177,-7.541,-7.812,-13.0,-1.221
-4.211,-3.354,-7.747,-0.977,-30.029,5.554
-4.13,-2.747,-8.111,-2.441,-51.697,15.747
-3.708,-2.278,-8.723,-14.832,-64.88,31.494
-4.024,-3.101,-9.676,-26.245,-83.252,41.443
-4.709,-5.924,-10.336,-8.24,-112.976,38.696
-5.383,-8.575,-11.547,32.532,-155.334,31.433
-6.211,-11.35,-12.91,125.0,-237.366,20.142
-3.823,-10.647,-12.111,178.101,-298.462,36.438
1.876,-5.871,-8.039,206.238,-310.852,55.786
7.675,-0.388,-2.464,190.186,-280.334,78.552
10.977,4.498,3.158,174.316,-223.45,89.539
12.054,10.245,7.044,129.822,-164.917,89.722
13.446,17.322,10.862,45.837,-112.122,90.637
12.37,16.255,11.125,-65.552,-50.232,96.741
9.561,11.173,9.494,-163.879,10.925,106.018
6.45,5.388,7.154,-220.398,47.241,109.314
4.565,1.747,5.67,-227.295,63.965,80.75
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
