ax,ay,az,gx,gy,gz
-0.534,-0.457,-0.638,-6.258,-11.271,9.432
-0.346,0.083,0.056,-1.973,-6.226,2.324
0.711,0.076,1.332,-8.635,13.364,-6.624
0.765,0.073,1.032,1.08,39.679,-10.283
-0.856,0.76,-0.507,10.574,19.335,-7.788
-0.894,0.975,-0.809,1.077,2.995,-1.548
-0.688,0.789,-0.365,-6.966,-1.297,3.198
-0.42,0.46,-0.435,-3.888,-6.614,-0.453
-0.3,0.213,0.032,2.7,1.567,-5.133
0.53,-0.008,0.273,2.96,15.177,-4.212
0.807,0.296,0.134,-1.38,15.831,-0.574
0.08,0.401,-0.422,-8.23,17.528,-2.997
-0.219,0.138,-1.281,-8.213,12.374,-3.138
-0.442,-0.25,-1.561,-8.138,3.936,-2.709
-1.008,-0.627,-2.453,-5.719,-4.673,-2.515
-0.799,-0.606,-2.853,-7.741,-9.607,-1.387
-0.498,-0.964,-3.162,-11.267,-7.511,2.498
0.026,-0.803,-2.646,-14.163,1.335,8.324
-0.084,-0.707,-3.592,-26.866,8.204,15.029
-0.223,-0.479,-4.751,-34.998,8.064,21.546
-0.633,-0.54,-5.478,-42.586,-0.727,26.377
-1.147,-0.5,-6.552,-48.939,-8.827,29.787
-2.042,-0.137,-7.803,-57.498,-11.232,32.148
-3.031,0.281,-9.025,-66.782,-31.141,28.02
-3.936,0.62,-10.154,-64.996,-57.827,21.233
-4.845,0.282,-11.317,-56.405,-79.805,12.859
-5.018,0.075,-12.497,-46.622,-118.51,0.764
-5.779,-1.131,-13.235,-31.387,-153.041,-9.648
-5.57,-2.778,-13.234,-7.222,-216.999,0.246
-2.029,-3.639,-9.669,18.323,-253.043,19.636
2.584,-1.295,-5.124,27.629,-264.554,25.82
6.74,3.138,-0.06,21.942,-257.111,-2.887
9.969,5.209,5.224,-19.124,-229.069,-40.005
11.12,3.105,8.959,-80.327,-177.082,-35.565
11.117,-1.419,11.271,-116.264,-132.81,-10.773
9.806,-3.502,11.517,-90.729,-95.911,1.215
8.576,-4.103,11.558,-35.671,-80.731,0.399
8.002,-2.658,11.904,12.38,-70.503,4.13
8.123,-0.49,13.051,39.353,-50.686,12.546
8.783,2.522,14.673,41.201,-32.14,13.921
8.691,4.084,15.013,34.124,-7.915,9.855
8.528,4.339,14.867,30.331,28.862,1.565
7.945,4.109,13.378,33.239,53.976,-10.139
7.28,3.637,11.322,41.533,76.84,-28.433
7.051,2.007,9.801,50.964,84.225,-34.7
7.586,1.572,9.671,67.256,90.749,-38.53
9.711,2.418,10.114,72.923,111.968,-42.3
11.509,3.396,10.493,66.583,136.963,-51.101
11.841,3.166,9.542,51.457,177.265,-60.326
10.121,2.075,6.658,43.901,186.376,-67.146
9.002,1.087,5.033,36.318,192.003,-65.599
8.634,0.5,4.235,31.309,199.982,-68.31
9.173,0.052,3.479,30.454,221.54,-78.262
9.456,-0.416,1.945,1.681,251.707,-84.737
8.419,-2.731,-2.087,-29.997,274.15,-76.827
6.486,-5.307,-6.319,-51.514,278.021,-71.86
3.335,-8.864,-10.433,-26.016,263.363,-66.663
0.944,-10.992,-13.497,10.44,228.025,-53.199
-1.007,-10.533,-15.294,33.143,185.138,-27.738
-3.388,-8.396,-17.179,44.909,145.165,-18.498
-5.025,-6.929,-18.4,64.583,86.765,-15.145
-5.023,-5.41,-17.126,73.073,53.758,-12.399
-4.064,-3.753,-15.387,69.772,21.631,-10.602
-3.602,-2.753,-13.559,56.852,-8.897,-5.673
-3.513,-2.873,-10.926,49.408,-27.629,3.892
-2.513,-1.943,-8.779,46.916,-29.594,8.217
-2.197,-1.088,-7.118,44.444,-33.079,9.387
-2.125,-0.159,-5.51,43.888,-30.42,9.216
-1.829,1.106,-3.932,47.004,-36.094,5.292
-0.105,3.264,-1.061,27.503,-25.771,4.109
0.485,3.412,0.078,2.131,-6.963,7.316
0.485,2.638,0.734,-25.672,-3.27,13.506
-0.521,1.18,-0.346,-35.255,4.878,12.971
-1.536,-0.742,-1.531,-3.41,-9.669,5.904
-1.233,-0.96,-0.773,17.343,-21.351,3.59
-0.476,0.177,-0.201,29.977,-25.209,-1.523
0.116,1.307,0.597,29.75,-27.167,-6.414
0.083,1.986,1.08,21.341,-20.695,-8.496
0.235,2.017,1.456,-5.102,-14.857,-8.642
0.547,1.648,1.321,-28.16,-2.428,-5.811
0.721,0.445,1.144,-38.842,-2.119,-4.208
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
