ax,ay,az,gx,gy,gz
0.98140293,7.817776,0.75149477,-65.51019,-36.27129,-54.82565
1.372023,7.9570856,0.6057998,-93.38026,-29.00193,-74.16109
1.1077853,7.69326,0.46339992,-106.484146,-26.529675,-83.46969
1.3355384,6.4024925,-0.21921274,-119.06416,-26.52755,-92.14412
1.9100844,5.6483674,-0.61015695,-135.80994,-18.955017,-103.3434
2.4833496,4.408994,-1.2852228,-146.28746,-9.6977,-105.18835
2.3624678,3.2370102,-1.8903633,-159.72911,-5.1833315,-103.919395
2.04713,2.353417,-2.032984,-180.29382,2.15488,-103.13636
1.4327562,1.3332784,-2.673538,-178.59262,3.3635483,-104.0841
0.7488688,-0.5527842,-3.397832,-175.52007,-7.3823986,-108.76294
0.8217561,-2.4732382,-3.9882107,-166.72656,-19.19488,-110.39552
1.2919219,-4.070831,-3.6930313,-158.82048,-23.869343,-105.40607
1.530483,-5.539367,-3.4215362,-150.82721,-21.46703,-91.60744
1.5188252,-6.902742,-3.29452,-137.23257,-15.542322,-76.160416
1.2206644,-8.337347,-3.5373526,-111.526596,-15.787212,-62.197407
0.68279564,-10.016002,-3.5447226,-93.81709,-17.358667,-50.103302
0.36866572,-10.477675,-3.4842649,-51.48754,-24.923418,-38.606045
0.38848987,-10.939798,-3.1903536,-29.878084,-30.415855,-29.374672
0.47779697,-11.023468,-2.989543,-6.599762,-32.835087,-16.306114
0.564818,-10.763441,-2.8703196,27.674278,-31.825518,0.64180493
0.4511956,-10.12014,-2.6625702,50.645916,-31.866829,11.582626
0.2028122,-9.413198,-2.5151713,74.13721,-30.399418,22.88608
-0.02370214,-8.250244,-2.529581,91.9663,-30.32073,35.094284
-0.100396715,-7.744023,-2.721642,105.93824,-33.98287,37.10455
0.101325095,-7.707316,-2.9306428,139.92357,-36.828125,41.127586
0.55742013,-6.31317,-3.1527944,160.70088,-37.366558,49.671204
0.7253079,-5.2821536,-3.2694538,169.5829,-35.97113,57.237453
0.5711922,-4.461885,-3.6595323,180.28873,-36.488575,67.87164
0.36411425,-4.0304794,-3.9952278,186.31935,-35.85937,71.603294
0.26882565,-2.3582811,-4.3825626,203.70415,-41.019375,67.03946
0.9238696,-0.32552516,-4.229184,210.69685,-47.640934,61.609135
1.7648444,1.6951852,-3.7043724,204.44022,-51.110027,57.688046
2.534005,1.7844164,-3.40063,193.61978,-45.35274,56.07076
2.839541,2.4948487,-3.120083,191.35503,-37.359142,61.885193
2.574599,5.083146,-2.3017735,180.97424,-38.050964,82.622025
1.9997206,8.212152,-0.9345062,150.85332,-41.734833,87.491264
1.5017967,8.9404545,-0.31095335,125.49371,-34.199562,73.67844
0.92011917,8.40989,-0.35506108,116.48001,-24.060823,51.017822
0.6253952,9.286956,-0.15786207,109.45138,-24.892906,43.928753
0.5782119,11.491956,0.65895206,77.549805,-33.56992,36.827183
0.50361264,12.521531,1.5368847,40.34198,-35.082523,33.43465
0.4572234,11.636438,1.6405493,11.9300995,-28.690666,17.280148
0.38175702,11.214909,1.7524446,-4.9977045,-24.538687,3.2701385
0.4183416,10.790946,1.613666,-32.133694,-17.093391,-16.350655
