ax,ay,az,gx,gy,gz
-1.2443506,1.2445493,-1.7185836,121.31685,99.63359,32.0492
-2.8166902,2.378261,-2.5187342,76.0661,77.64404,-58.81155
-2.8098948,3.4461436,-2.9775236,3.3233092,77.09835,-117.868034
-1.4577065,1.5150706,-5.0965977,-41.062702,37.728706,-93.41868
-0.31623793,-1.092428,-4.879407,-103.8231,-1.7758281,-71.24985
1.4840899,-2.996236,-3.3003101,-89.0127,10.5388,-65.52836
2.487748,-3.9120288,-2.4838977,-68.34705,39.714138,-57.81239
1.5216119,-3.8061333,-3.1894805,-29.477718,51.040905,-56.119553
-0.07933679,-2.943909,-3.7697659,1.9049335,28.850311,-45.455826
-0.42537275,-2.339501,-3.7340903,9.781387,6.8271847,-43.84763
0.12045499,-2.5297766,-2.9084787,7.749006,-3.815392,-38.484955
0.4556772,-2.8748128,-2.497723,0.965016,-8.672014,-25.782564
0.049986124,-3.1453643,-1.9779011,-6.0192904,-3.6855342,-17.92487
-0.1970461,-3.4886858,-1.7600472,-4.9746933,0.43214118,-8.896369
-0.089081034,-4.0007553,-1.9777018,-0.051509038,-1.0119528,-3.812852
-0.23894487,-4.037785,-1.8926337,2.3796883,-4.0845485,4.6771874
-0.12097662,-4.4753203,-1.6124818,0.24297923,-10.565721,6.3737407
0.27192137,-4.8949385,-1.38527,-4.8712544,-10.333904,24.358782
0.8137982,-5.6694093,-1.7109485,-0.6980069,-9.17967,39.35904
0.79162556,-6.1286526,-2.4886873,9.555809,-9.622599,57.716244
0.40084013,-6.526175,-3.68614,26.486591,-19.157438,62.68049
-0.05070047,-6.84357,-4.4609423,35.52439,-32.992405,72.73292
-0.029473621,-7.1199636,-5.337731,33.78335,-53.501118,97.04949
0.79140824,-6.8728237,-5.7105064,37.19992,-67.63021,113.99869
1.349268,-6.004195,-5.160535,42.138096,-78.69443,129.64232
1.9170823,-4.4159894,-3.9131649,40.117573,-89.42954,140.79713
2.293104,-3.233823,-3.1765773,52.114353,-93.86827,142.5418
2.747801,-1.7267926,-2.9060168,59.97812,-106.287735,144.94615
3.9823277,1.0398352,-0.4226388,51.853077,-111.11152,154.86148
5.0355787,2.9983034,2.1461337,44.01617,-95.50104,139.88719
5.2876973,3.014214,3.2101657,58.14944,-72.27088,130.69234
4.782359,3.6378403,3.074096,67.2051,-54.593414,128.1942
4.04286,4.990482,3.0045762,53.874935,-49.63427,120.58489
3.876037,7.5582876,4.550049,32.159603,-43.145737,111.48258
3.4643452,7.6724715,5.0235367,19.543425,-29.242628,90.438705
2.7918763,7.0128345,4.68707,16.807354,-12.792016,76.90141
2.1567783,6.9954753,3.6391597,7.503849,-1.7211775,68.28122
1.4389219,6.0135164,2.3654833,5.867569,1.2955513,55.494316
0.6139549,5.364617,1.265663,8.705784,-0.34270772,41.625584
0.24767211,5.1897635,1.1179894,6.7750206,0.5586473,28.062117
-0.15966265,4.9772277,0.6239488,3.7176082,0.8984087,17.474958
0.017749224,4.462685,0.09060006,0.25470728,0.5430869,8.046951
0.11635335,3.7959344,-0.22217861,8.710622,-1.7646629,-3.8498912
-0.045336217,3.7561507,-0.5733199,13.649266,-4.909272,-12.170496
0.06784558,4.0408144,-0.23979278,8.402433,-9.966341,-20.94505
-0.03611817,4.042599,0.18487889,3.028623,-13.59499,-29.50255
0.12869401,3.5914054,0.17774877,-5.5734825,-12.962666,-34.84828
0.4698173,3.2122936,0.13480774,-11.2478485,-10.099621,-43.997097
0.7741047,2.703934,-0.13472141,-9.866134,-11.971184,-46.021603
1.267951,3.0710902,-0.10264344,-10.847762,-9.969075,-47.501976
1.6506232,3.5067563,0.06606765,-7.354679,-7.8851566,-59.811005
1.7807288,3.9195752,0.32605153,-12.891807,-0.42514473,-70.68187
1.4927979,4.030353,0.39219117,-17.536863,4.7659826,-77.35611
1.1933839,4.1760936,0.4628145,-23.311964,5.684501,-86.531525
1.3253833,4.67591,0.44821286,-26.475473,4.4735518,-93.469505
1.6646496,4.7574067,0.62012595,-38.612606,2.9203405,-97.911575
1.8489447,4.531346,0.62416285,-48.5061,2.0749173,-109.69668
1.9630135,3.8138473,0.859285,-44.411682,10.519344,-127.907715
2.0289383,2.9319441,0.6476086,-43.101658,18.168179,-137.3728
2.0851176,2.4375658,0.12140095,-46.36721,27.436893,-148.8004
1.6742483,2.3566031,-0.24803306,-54.756054,25.958275,-151.99184
1.235995,1.5975647,-0.47609028,-60.188255,18.9536,-157.67923
1.2624615,0.11901211,-0.42280796,-50.836994,18.682436,-162.37004
2.0699024,-1.7454987,-0.51641953,-49.383305,22.548529,-157.67203
1.9952847,-2.509082,-0.6300325,-46.126736,29.830555,-153.52469
0.9124573,-3.569036,-1.0814646,-43.276382,28.379433,-149.06288
0.37969872,-4.376109,-0.9558407,-38.86913,22.58308,-141.72638
0.68084687,-5.174023,-0.89294577,-36.681156,16.965427,-130.02649
1.4472915,-5.9798894,-0.9927307,-43.230186,14.0832205,-113.82124
1.7264589,-7.2385993,-1.0932689,-40.816364,12.856293,-97.80595
1.6633058,-7.611674,-1.053583,-36.618504,16.077427,-81.573456
1.3523384,-7.4316998,-1.0420376,-28.787886,19.83099,-69.54855
1.0559692,-7.4018974,-1.2611744,-25.37761,15.877718,-50.71051
0.96057075,-6.6545286,-1.095083,-26.196264,12.380073,-33.186554
1.0838041,-6.4272594,-0.95001227,-25.358145,18.490774,-20.76439
0.89163613,-6.3309827,-0.9187543,-13.791878,26.40161,-11.420992
0.91067666,-5.673262,-0.7407886,-6.3223124,36.640015,-4.508227
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
