ax,ay,az,gx,gy,gz
-2.015,1.129,-5.642,-13.916,-38.147,-15.076
0.139,-0.077,-4.527,-23.926,-19.958,-7.874
-0.239,-0.215,-5.182,-17.517,-1.465,-11.169
-1.55,-0.79,-7.163,-0.61,-4.883,-24.292
-2.617,-1.125,-8.269,15.808,-22.4,-35.4
-2.952,-1.235,-8.786,21.912,-54.749,-28.931
-3.062,-2.144,-9.154,23.193,-81.726,-14.526
-2.33,-2.972,-8.632,25.452,-102.722,6.165
-1.608,-3.12,-7.891,29.785,-109.07,16.541
-0.928,-2.852,-7.293,46.265,-111.572,7.629
-0.541,-2.522,-6.446,67.444,-124.878,-5.737
0.167,-1.244,-4.177,58.594,-140.442,15.503
1.684,1.637,0.517,28.32,-151.245,49.927
3.062,2.809,4.254,-4.211,-152.771,65.735
4.646,2.211,7.972,-19.714,-129.883,58.96
5.953,1.378,10.661,-17.822,-74.951,34.851
6.063,1.546,11.638,-13.611,-50.232,20.691
5.881,1.201,11.925,-19.897,-35.767,18.738
6.216,0.033,12.116,-22.4,-18.066,20.63
6.781,-1.192,11.886,-16.296,6.348,17.944
7.206,-1.632,11.02,-1.831,44.983,12.329
6.752,-1.239,9.068,9.033,71.35,3.418
5.742,-0.742,7.532,18.127,94.055,-6.165
4.565,-0.316,5.699,26.184,108.093,-14.709
3.799,0.014,4.154,27.1,116.699,-14.832
2.972,0.397,2.546,22.583,120.85,-11.414
2.192,0.78,1.182,16.907,123.535,-11.047
1.211,0.947,-0.565,17.639,128.906,-15.625
0.091,0.646,-2.278,24.048,128.357,-25.757
-0.952,0.278,-3.881,31.616,121.277,-33.142
-2.12,0.062,-5.24,39.673,98.572,-37.415
-3.292,0.392,-6.044,37.476,78.308,-30.762
-4.072,1.062,-6.489,34.302,53.894,-24.597
-4.177,2.158,-6.642,27.771,27.466,-24.78
-3.311,2.627,-6.283,22.095,9.521,-33.997
-2.125,3.101,-5.201,22.644,-3.052,-45.41
-0.306,4.89,-3.11,9.766,-4.456,-41.443
0.368,6.422,-2.129,-6.531,-5.31,-44.495
0.79,6.785,-1.713,-18.127,-4.456,-60.913
1.373,6.331,-1.096,-31.494,4.211,-74.463
1.177,5.388,-1.072,-48.706,15.564,-82.764
0.014,3.986,-1.704,-61.523,16.907,-85.083
-0.909,2.828,-2.01,-73.547,11.108,-84.229
-1.392,1.33,-2.005,-83.74,3.845,-84.839
-1.517,-1.062,-2.273,-80.017,-1.221,-91.248
-1.464,-3.713,-2.771,-61.89,-8.789,-96.68
-0.842,-6.532,-3.062,-47.119,-9.46,-86.914
-1.239,-7.427,-3.618,-33.813,-14.16,-72.083
-2.067,-7.637,-3.986,-20.264,-23.987,-56.396
-2.785,-7.57,-4.316,-8.24,-39.124,-39.124
-2.766,-7.374,-4.421,10.681,-53.65,-17.334
-2.627,-6.642,-5.182,26.245,-63.721,-11.475
-2.359,-6.221,-5.594,44.922,-75.5,-15.198
-1.904,-5.651,-5.139,60.242,-85.083,-12.39
