ax,ay,az,gx,gy,gz
0.335,1.464,-0.144,14.709,-6.836,22.949
-0.096,1.751,0.402,3.296,-8.362,15.259
0.167,1.101,0.306,7.141,-12.207,-0.305
1.129,1.684,0.804,4.272,7.996,-7.568
0.718,1.555,0.349,-1.038,25.024,3.601
-2.311,2.038,-1.153,0.0,-0.122,1.099
-3.307,1.962,-1.34,-7.446,-35.522,5.737
-2.728,1.943,-1.258,-22.888,-57.8,2.502
-0.392,1.091,-0.493,-20.691,-43.274,-10.437
0.584,0.971,0.0,-14.038,2.014,-20.447
-2.216,2.44,-1.546,-7.874,2.747,-29.419
-4.383,3.828,-2.541,-8.667,-19.592,-38.818
-4.948,5.139,-2.929,-20.813,-41.992,-37.476
-5.259,6.163,-3.383,-35.706,-57.983,-44.128
-5.431,6.967,-3.728,-60.12,-75.012,-55.786
-5.556,7.517,-3.953,-68.604,-82.947,-75.989
-5.512,8.092,-3.823,-68.237,-88.135,-108.276
-5.79,8.379,-3.871,-84.167,-106.628,-123.047
-5.326,7.584,-4.182,-102.051,-130.066,-127.319
-3.651,6.206,-4.273,-112.671,-144.958,-136.169
-0.78,3.598,-4.34,-111.938,-148.804,-142.395
1.833,1.646,-3.527,-121.094,-150.635,-134.399
4.541,-0.933,-2.383,-127.38,-147.034,-117.065
7.517,-3.254,-1.067,-122.253,-136.414,-102.234
10.814,-5.201,0.617,-106.995,-101.929,-87.952
14.097,-7.68,2.426,-98.45,-70.923,-61.401
15.303,-9.269,3.57,-91.187,-40.833,-24.292
15.48,-10.231,4.11,-79.773,-9.521,10.071
14.777,-10.427,3.881,-67.2,18.127,28.503
14.279,-10.733,3.441,-41.748,58.716,40.833
13.312,-10.03,2.675,-22.461,89.111,51.025
12.111,-9.417,1.914,-3.662,110.779,66.528
11.661,-8.431,1.483,11.475,125.977,89.172
11.949,-6.613,1.412,20.02,145.142,107.666
12.059,-5.431,1.034,31.555,189.026,132.507
10.795,-3.417,-0.287,35.645,221.863,149.292
