ax,ay,az,gx,gy,gz
-0.656,-0.9,-4.919,-30.334,-8.85,21.24
0.244,-0.397,-4.685,-57.19,-11.169,22.4
-0.493,0.158,-6.584,-82.642,-41.504,26.917
-1.948,-0.617,-7.111,-103.821,-79.651,24.658
-2.632,-1.325,-6.647,-61.523,-81.482,26.184
-2.632,-0.335,-6.69,-23.987,-82.031,23.438
-2.407,0.325,-6.738,8.972,-78.857,14.709
-3.019,-0.048,-8.168,24.292,-88.013,9.644
-3.283,-0.746,-9.216,40.344,-106.018,0.977
-2.742,-1.627,-9.647,62.866,-125.916,-3.296
-1.608,-2.144,-9.604,83.801,-144.287,-2.441
-0.201,-2.785,-9.087,96.375,-162.17,9.583
0.67,-3.292,-8.23,111.694,-173.401,13.245
0.646,-2.431,-6.828,136.841,-185.852,9.338
0.943,-0.632,-4.957,159.729,-194.641,4.211
1.938,0.967,-2.976,165.1,-200.134,-2.319
3.598,1.579,-0.957,135.437,-200.134,3.479
5.723,0.895,1.857,124.756,-193.054,18.066
6.307,0.809,3.871,123.779,-181.091,27.954
6.264,2.168,6.403,137.451,-159.302,37.354
6.642,5.331,9.154,148.132,-132.629,27.405
7.9,8.211,12.035,124.939,-79.773,0.61
9.058,10.432,13.887,68.481,-52.917,-5.676
8.905,10.609,14.265,-5.31,-18.738,-0.977
7.718,9.14,12.977,-54.749,15.869,3.845
6.742,7.584,11.293,-64.697,53.65,2.808
6.221,6.948,9.393,-72.388,88.379,-24.109
5.575,5.527,7.096,-79.163,106.201,-39.062
5.106,3.991,5.675,-84.351,125.916,-45.837
4.694,2.732,4.278,-85.144,141.724,-45.044
4.268,2.0,2.627,-93.262,150.696,-43.274
3.498,1.469,0.804,-107.056,151.184,-37.72
1.747,0.531,-1.325,-94.543,152.649,-39.062
1.072,-0.603,-2.818,-74.219,152.649,-40.1
2.115,-1.809,-3.661,-62.5,157.532,-32.532
2.598,-3.129,-4.785,-58.044,157.043,-16.418
1.842,-3.78,-6.441,-47.241,127.747,7.751
-0.431,-2.369,-7.58,-36.499,94.299,6.836
-0.991,-1.225,-6.929,-23.254,68.237,-1.16
-0.904,-0.211,-6.12,-16.418,55.725,-10.193
-1.23,0.952,-5.637,-23.621,46.814,-17.334
-2.101,2.555,-5.154,-30.884,31.86,-18.738
-3.862,6.723,-4.465,-46.753,11.841,-28.564
-4.723,9.422,-4.402,-73.059,-14.893,-59.143
-4.201,9.054,-4.34,-101.379,-38.33,-97.9
-2.431,6.23,-3.575,-93.018,-42.603,-126.343
0.105,3.345,-2.44,-78.003,-29.358,-124.329
3.034,1.115,-0.842,-78.613,-6.47,-106.567
3.019,0.943,-1.163,-95.337,5.798,-92.529
2.105,0.211,-2.153,-107.605,4.211,-82.703
1.206,-0.761,-3.125,-118.958,-9.949,-70.007
0.852,-2.034,-3.455,-124.939,-24.963,-53.833
0.794,-4.158,-4.154,-118.408,-27.1,-45.898
0.301,-6.048,-5.101,-86.487,-27.832,-37.476
-0.641,-7.039,-6.508,-55.542,-38.574,-27.588
-1.842,-7.412,-7.91,-29.114,-60.791,-18.616
-2.646,-7.388,-8.853,20.63,-100.647,-19.714
-3.397,-6.541,-9.446,59.082,-145.203,-32.593
-3.622,-5.173,-9.24,76.843,-195.19,-42.908
-3.292,-3.45,-8.25,75.134,-236.023,-50.598
-1.967,-2.393,-6.714,78.613,-255.859,-58.655
-0.593,-2.082,-5.077,95.642,-258.118,-67.627
0.837,-1.517,-2.397,118.347,-241.15,-72.632
2.125,-0.689,0.211,149.414,-206.665,-76.294
3.522,0.12,2.541,165.955,-167.297,-71.167
4.618,0.373,4.163,156.677,-134.46,-68.787
6.115,-0.78,5.69,149.048,-92.773,-56.885
8.618,-2.34,7.857,128.906,-49.072,-35.217
9.451,-3.106,8.656,109.497,-0.732,-10.498
9.379,-3.517,8.278,86.609,38.574,13.794
8.723,-3.895,7.436,67.993,67.383,29.48
7.747,-4.56,6.474,59.204,103.638,52.246
5.929,-4.594,4.364,44.556,116.577,73.242
4.713,-4.326,2.842,27.954,120.422,96.252
3.728,-4.216,1.589,17.944,118.896,115.845
2.756,-3.871,0.469,23.804,116.211,132.446
1.9,-2.795,-0.383,34.058,108.337,135.01
1.043,-1.139,-0.914,46.814,110.962,128.052
0.306,-0.067,-1.68,56.458,106.995,122.253
-0.067,0.871,-2.321,57.251,82.52,123.84
-0.014,2.469,-2.211,58.411,56.458,115.845
0.014,4.053,-1.818,54.443,26.794,117.249
-0.167,6.551,-0.818,39.062,19.714,106.873
0.005,7.8,-0.153,36.194,28.564,88.928
-0.249,8.728,-0.522,37.415,27.893,67.871
-0.397,9.771,-0.833,30.945,19.165,42.908
-0.12,10.432,-0.89,14.893,6.958,13.855
0.01,10.432,-1.034,8.301,6.287,0.427
