ax,ay,az,gx,gy,gz
1.852,-4.718,0.837,-32.898,15.076,-3.174
2.445,-4.675,0.273,-30.823,30.273,0.916
2.785,-4.709,-0.684,-8.24,40.588,13.306
2.929,-4.871,-1.761,1.892,47.791,29.358
2.082,-5.728,-3.388,27.527,47.424,35.95
0.804,-5.881,-4.555,55.237,35.767,44.556
1.101,-4.235,-4.943,64.758,35.156,52.917
1.316,-3.23,-5.417,73.486,36.499,59.021
1.536,-2.192,-5.757,85.205,43.64,54.749
1.579,-2.149,-6.728,103.76,49.133,54.077
1.081,-2.369,-7.977,132.874,45.105,62.012
0.053,-0.196,-8.226,143.555,35.706,66.345
-1.12,2.756,-7.517,140.625,22.034,64.148
-1.785,4.843,-6.876,131.531,9.521,59.57
-2.086,5.924,-7.096,122.986,-1.953,53.223
-2.024,5.398,-7.307,116.455,-15.259,50.964
-2.57,6.278,-6.575,109.07,-29.236,59.692
-3.402,10.279,-5.072,78.918,-49.072,65.125
-4.398,12.705,-4.436,47.119,-74.585,46.082
-4.216,11.499,-4.249,31.006,-93.079,19.592
-3.479,9.455,-3.584,24.231,-106.201,5.31
-2.354,10.02,-1.345,19.226,-104.919,-2.197
-2.79,11.523,-0.067,13.794,-106.018,-23.254
-3.345,12.781,1.144,-2.808,-119.08,-42.664
-3.129,13.499,2.919,-36.865,-140.93,-58.96
-1.325,12.217,5.292,-69.763,-149.597,-83.801
1.823,9.503,8.293,-87.036,-138.794,-97.412
4.005,8.029,10.389,-105.957,-118.53,-108.154
6.225,6.302,11.58,-139.954,-101.196,-113.647
8.384,2.479,11.704,-159.485,-78.552,-113.892
9.666,-1.871,10.518,-151.611,-37.598,-115.173
10.121,-6.015,8.355,-141.174,-7.263,-106.75
9.47,-8.02,6.441,-132.996,13.062,-89.233
8.958,-9.331,4.886,-130.92,26.672,-61.584
8.379,-10.355,3.445,-120.728,40.344,-39.124
8.039,-11.355,2.0,-85.571,64.88,-22.278
7.183,-10.853,0.565,-61.279,83.008,-6.165
6.072,-9.211,-0.651,-53.223,90.698,11.902
5.072,-8.096,-1.933,-51.697,95.337,30.273
4.331,-7.785,-3.613,-39.612,95.459,42.419
3.752,-7.742,-5.23,-5.798,96.191,54.382
3.407,-6.824,-6.589,13.855,100.159,68.787
3.039,-5.666,-7.326,25.513,102.661,86.365
2.407,-4.412,-7.852,35.522,106.445,100.342
1.187,-3.129,-8.518,38.94,94.849,113.77
0.129,-2.283,-8.896,44.25,68.42,130.249
-0.187,-1.938,-9.101,48.218,48.523,145.508
0.014,-1.392,-8.977,56.519,36.133,152.283
-0.34,-0.306,-9.058,84.045,36.56,137.939
-1.541,1.555,-9.211,98.145,25.208,128.235
-2.34,4.024,-8.388,87.524,-13.428,125.549
-2.22,6.862,-6.871,84.412,-45.593,97.229
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
