ax,ay,az,gx,gy,gz
0.03373391,3.6068316,-0.9416258,21.533346,10.672426,39.513786
-0.21333006,4.975728,-1.6755646,0.67790055,-2.3971424,27.690632
-0.06673633,5.744046,-1.1754942,-15.458986,-11.134792,10.938569
0.5467891,6.4056745,-0.8436816,-23.363646,-20.06695,-8.744065
1.2780513,6.6652927,-0.08979619,-40.76713,-27.363043,-32.77219
1.9419141,7.6562114,0.81570435,-57.00349,-17.245075,-39.64504
1.8315924,7.7043037,0.24266016,-57.31342,-20.374432,-69.34992
1.927526,7.433028,0.12628697,-48.12827,-16.074034,-86.96831
2.2148342,7.548649,0.12900297,-56.074688,-18.439842,-94.49139
2.2596738,6.995114,0.3391512,-73.817184,-20.040266,-109.7476
2.1426468,6.114853,0.3863362,-86.26031,-26.14953,-122.32686
2.7028544,5.4905505,0.8724854,-89.796326,-24.037226,-129.69656
2.9119873,4.5386224,2.356564,-96.615074,-18.683916,-144.04045
3.2844236,2.955639,3.2318485,-92.09106,-15.364493,-156.34717
3.7210948,1.4084785,5.152187,-88.68808,-11.328164,-159.63058
3.777203,-1.1826453,7.7805076,-90.44091,-3.3290708,-154.6184
4.3729367,-3.6494029,10.279926,-86.330055,11.288337,-148.62646
5.3271513,-6.4045753,12.183907,-75.34621,30.569563,-142.0882
6.8584685,-8.991028,13.955311,-58.032207,65.37718,-124.06857
7.9624352,-10.402731,14.600775,-28.352568,119.31408,-105.71728
7.9942093,-11.222542,13.648487,-21.098309,152.94955,-90.00232
7.4226904,-12.017823,10.80192,-14.359345,183.27998,-64.14389
7.3052135,-12.628842,8.255736,-3.9845126,203.63423,-38.65479
7.1171956,-12.411611,5.576662,0.8467282,220.41463,-22.821915
6.809034,-11.99358,2.6024985,14.074722,243.50163,-2.1648457
6.1170244,-12.214091,-1.4970767,20.538849,242.17642,17.994883
6.052788,-12.34017,-3.9151597,29.141298,239.99556,43.035435
5.75809,-13.3161,-6.8617835,41.154736,229.24466,63.044155
5.517488,-13.046109,-8.804813,55.848007,220.24603,77.76094
5.683996,-12.728823,-10.440893,64.05684,200.06088,113.53164
5.7248206,-11.9586525,-12.2710285,74.33595,181.18294,131.4114
5.7861714,-11.568733,-13.864487,84.60653,163.36177,154.99902
5.7219644,-10.683245,-14.667535,93.31652,143.85054,173.8886
5.8844166,-8.79911,-15.701036,104.415215,119.50538,190.43796
6.230437,-7.1978593,-15.855851,101.544044,86.72689,216.05754
6.564297,-4.1566854,-15.570218,104.61945,64.837715,228.02525
6.4169903,-2.0580235,-16.33615,108.830315,44.60476,230.04921
6.0215497,-1.0341716,-16.64057,113.00871,25.579485,222.80594
5.989166,0.8747086,-16.680727,121.50661,0.48222795,219.91208
6.326251,3.8157952,-16.057104,112.50204,-26.04275,208.91469
6.010156,7.1671376,-15.354542,84.99183,-48.340736,200.92741
5.319973,7.8690844,-14.560242,58.730465,-75.586426,190.53629
4.63584,6.8528757,-14.086467,44.171066,-97.14358,179.30832
4.52322,7.1123524,-12.8326,33.532898,-125.01332,160.46436
4.4140787,7.626486,-12.089018,22.178505,-146.14159,138.28523
4.161798,10.305954,-9.951556,7.1087613,-165.50117,130.38403
3.4942493,12.193176,-8.300841,-18.884132,-180.2152,104.73832
3.2938724,13.739117,-6.3586674,-37.975147,-202.53961,79.80363
3.7425356,14.306725,-3.9121885,-54.9901,-217.87599,44.771786
4.338285,15.14885,-0.322352,-80.43357,-212.80017,-2.7391384
4.397542,14.501202,2.0084548,-93.67259,-202.97939,-30.093836
4.146745,12.877682,2.9620728,-94.34915,-198.52658,-68.139725
5.414099,10.439075,4.08546,-93.0412,-194.53891,-95.43456
7.129581,9.81888,6.231016,-109.13641,-186.77971,-108.77187
8.402805,7.7359657,8.272423,-164.43521,-158.1063,-101.385155
7.868654,2.9196095,9.048984,-168.32068,-128.1996,-127.124756
7.5370564,0.42447934,9.463741,-138.22263,-103.94574,-143.73006
7.838053,0.2891009,9.377356,-146.13744,-83.69621,-144.85484
7.9500775,-1.561735,8.5203705,-169.58043,-73.82418,-134.21906
6.8531523,-5.7137914,7.3506217,-159.43846,-36.43469,-123.766426
4.066162,-10.324528,5.3067417,-126.91903,-8.806461,-102.191025
2.9029012,-10.885536,3.8866563,-101.005516,3.349265,-85.89418
2.392513,-10.335775,3.6797063,-88.3283,9.355824,-54.288338
1.8607919,-9.575132,3.0598125,-76.57914,18.528412,-39.645863
1.1407778,-8.735373,2.286738,-50.522804,35.288277,-15.048115
-0.31414345,-7.8585978,-0.10426965,-22.351177,37.0296,-2.2311435
-0.64415187,-6.6252713,-0.5156071,-3.0118337,32.020584,1.7148725
-0.7044689,-4.894822,-1.1237061,7.062464,23.869587,11.356799
-0.8791397,-3.021546,-0.775356,7.9743385,22.546856,19.612116
