ax,ay,az,gx,gy,gz
-0.096,-0.105,-0.139,12.207,-15.259,-2.93
0.029,0.301,0.096,11.353,-17.151,-0.305
0.091,-0.077,-0.005,9.338,-16.418,-1.404
0.182,-0.057,0.062,5.554,-13.184,-0.488
0.23,-0.077,0.177,4.822,-9.277,-0.549
0.287,0.077,0.211,-0.305,-6.653,-0.427
0.249,-0.062,0.316,4.517,-3.357,-2.197
0.201,-0.014,0.206,1.77,-2.563,-0.732
0.201,-0.038,0.282,2.075,-2.93,-1.221
0.254,-0.11,0.34,1.892,-0.366,-1.038
0.239,-0.081,0.34,0.244,1.709,-0.427
0.182,-0.081,0.268,1.282,2.014,-1.16
0.144,-0.124,0.211,2.93,2.258,-1.465
0.172,-0.124,0.254,2.808,2.38,-1.404
0.163,-0.105,0.34,2.441,2.93,-1.282
0.12,-0.134,0.373,2.197,2.319,-1.16
0.187,-0.268,0.593,3.174,2.625,-1.404
0.306,-0.373,0.976,4.211,2.808,-0.183
0.56,-0.397,1.479,3.235,4.028,2.319
0.837,-0.431,2.072,6.775,7.08,3.54
1.282,-0.201,2.919,10.437,9.888,2.38
1.708,-0.244,3.57,12.512,13.611,-0.305
2.206,-0.498,4.292,13.672,19.897,-0.122
2.857,-0.555,5.139,9.094,31.677,3.235
3.307,-0.751,5.508,5.615,45.593,5.615
3.622,-1.249,5.527,8.423,61.035,7.69
3.508,-1.354,5.173,13.428,73.73,8.972
3.273,-1.349,4.718,19.531,83.252,8.789
3.225,-1.273,4.283,25.574,91.797,9.277
3.273,-1.014,3.967,30.457,101.135,9.949
3.378,-0.632,3.613,33.142,109.07,7.568
3.263,-0.684,3.249,36.011,117.798,3.479
3.01,-1.081,2.622,43.396,126.465,0.793
2.761,-1.163,1.785,48.889,130.92,0.0
2.617,-0.995,1.182,48.34,133.545,0.305
2.445,-1.019,0.574,49.316,134.399,0.0
2.278,-1.249,0.024,54.016,135.376,-2.869
2.259,-1.321,-0.565,57.739,136.719,-4.395
2.105,-1.172,-1.129,56.091,135.742,-4.395
2.067,-1.172,-1.627,51.575,135.315,-1.892
1.895,-1.153,-2.426,46.631,132.935,0.671
1.613,-1.215,-2.981,43.457,129.395,2.441
1.383,-1.354,-3.546,43.152,125.366,3.54
1.086,-1.263,-4.091,44.067,118.835,4.333
0.665,-1.115,-4.522,44.678,106.079,4.761
0.316,-0.785,-4.785,43.762,98.755,4.15
-0.287,-0.608,-5.182,42.847,84.473,3.784
-0.541,-0.435,-5.412,36.011,75.562,7.019
-0.775,-0.263,-5.603,31.372,62.439,9.888
-0.818,0.11,-5.776,25.085,47.424,13.123
-1.086,0.608,-6.029,19.836,34.241,13.123
-1.101,0.679,-5.871,18.677,22.766,10.193
-0.976,0.723,-5.632,18.25,16.174,7.568
-0.751,0.876,-5.594,16.907,11.841,3.906
-0.526,0.866,-5.776,11.963,8.179,-0.854
-0.871,0.67,-6.35,9.949,-0.916,-3.235
-1.129,0.617,-6.541,6.104,-15.137,-4.517
-1.517,0.593,-6.135,-0.671,-30.029,-2.808
-1.526,0.684,-5.407,-10.193,-40.71,0.0
-1.392,0.479,-4.747,-18.188,-47.913,1.526
-1.182,0.254,-4.283,-21.973,-52.673,3.052
-0.89,0.201,-4.144,-23.376,-57.556,1.892
-0.703,0.005,-4.11,-23.254,-63.11,-0.61
-0.512,-0.096,-4.039,-22.583,-68.909,-2.869
-0.378,-0.12,-3.933,-28.076,-74.341,-1.831
-0.402,-0.225,-3.828,-33.325,-78.552,-0.305
-0.325,-0.378,-3.627,-31.677,-84.839,0.916
0.096,-0.081,-3.192,-30.273,-92.163,-0.793
0.842,0.134,-2.55,-29.236,-94.604,-3.418
1.273,0.196,-2.029,-40.71,-90.576,-5.371
0.842,-0.727,-1.79,-43.274,-88.806,-7.019
0.641,-1.584,-1.842,-37.964,-88.745,-6.226
0.914,-1.656,-1.871,-31.128,-92.896,-2.991
1.469,-1.258,-1.751,-32.104,-98.022,0.61
1.445,-0.957,-1.392,-38.391,-106.567,5.493
0.852,-0.928,-0.392,-38.513,-111.206,4.883
1.163,-1.354,0.306,-30.273,-109.009,3.784
1.646,-1.206,0.507,-24.536,-102.295,4.333
2.077,-0.775,0.55,-19.836,-96.497,5.92
2.072,0.191,0.756,-23.499,-92.773,5.737
1.258,0.995,1.225,-28.381,-93.872,0.305
0.895,0.656,1.517,-31.25,-90.942,-2.563
0.708,0.321,1.503,-34.363,-86.792,-3.113
0.823,0.019,1.383,-36.926,-81.299,0.549
0.876,0.057,1.211,-33.997,-81.909,0.916
0.914,0.392,1.416,-30.212,-88.501,-3.662
1.416,0.287,2.402,-33.691,-86.731,-8.179
1.794,-0.459,3.268,-27.71,-77.698,-10.925
2.115,-1.014,3.661,-22.644,-65.063,-10.742
2.283,-1.187,3.737,-15.015,-52.979,-9.521
2.431,-0.794,3.766,-14.038,-48.889,-8.423
2.565,-0.555,4.058,-19.653,-42.358,-4.7
2.46,-0.531,4.23,-24.719,-32.593,-1.038
2.139,-0.708,4.115,-26.855,-23.193,0.0
1.756,-1.306,3.838,-14.038,-14.038,-2.563
1.349,-1.641,3.388,-2.258,-10.193,-3.174
1.235,-1.455,3.11,8.057,-9.46,-1.038
1.373,-0.833,3.005,9.094,-6.958,1.038
1.536,-0.273,2.799,2.93,-1.709,4.578
1.541,-0.048,2.417,-4.517,7.812,7.324
1.254,0.072,1.68,-6.287,14.221,6.714
0.804,0.167,0.995,-6.47,17.273,3.967
0.373,0.11,0.321,-6.287,18.311,2.625
-0.01,0.139,-0.292,-6.165,16.907,1.587
-0.211,0.129,-0.641,-6.104,13.672,0.671
-0.297,0.072,-0.785,-5.066,10.193,-0.122
-0.349,0.086,-0.78,-5.249,8.85,-0.549
-0.234,0.024,-0.632,-8.423,9.094,1.526
-0.048,0.1,-0.359,-13.977,11.963,4.578
0.11,0.014,-0.129,-21.179,20.264,7.568
0.225,-0.148,0.086,-27.71,26.978,7.324
0.292,-0.268,0.191,-28.992,32.471,5.737
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
