ax,ay,az,gx,gy,gz
0.325,4.082,2.0,39.429,-11.658,12.207
0.445,6.125,2.823,23.01,-2.808,0.488
0.56,6.675,3.024,10.986,2.136,-10.559
0.718,7.494,3.254,4.7,5.981,-25.513
1.244,8.427,3.565,-3.113,16.541,-46.814
1.737,8.848,3.388,-15.259,29.053,-75.5
1.976,8.498,2.527,-25.085,35.4,-93.567
2.182,7.728,1.866,-40.833,40.955,-106.689
2.345,6.766,1.086,-58.899,45.471,-115.845
2.574,5.67,0.316,-74.097,46.631,-122.437
2.823,4.369,-0.244,-84.351,47.852,-130.981
3.24,2.632,-0.464,-82.458,51.88,-141.907
3.579,1.546,-0.593,-75.317,59.021,-153.748
3.464,0.656,-1.019,-68.665,62.866,-157.41
2.828,-0.172,-1.503,-70.251,62.866,-155.823
2.378,-1.139,-1.962,-73.242,52.612,-145.63
2.067,-2.211,-2.11,-68.054,45.41,-140.015
2.067,-3.158,-1.981,-59.204,42.358,-139.099
2.082,-3.862,-1.842,-55.237,43.64,-133.179
1.842,-4.383,-2.024,-53.101,45.349,-124.817
1.574,-5.192,-2.378,-52.673,42.419,-106.995
0.962,-5.833,-2.842,-58.105,40.466,-92.163
0.278,-6.599,-3.455,-60.486,35.767,-77.942
-0.273,-7.647,-3.914,-46.997,27.405,-69.519
-0.263,-8.077,-3.852,-33.203,20.081,-59.082
-0.115,-8.183,-3.747,-26.245,11.658,-34.424
-0.483,-8.661,-4.278,-21.484,5.554,-15.991
-0.89,-9.317,-4.804,-10.132,-2.197,3.357
-1.23,-9.388,-4.977,5.676,-13.062,22.461
-1.278,-8.752,-4.728,18.86,-23.682,39.978
-1.077,-7.929,-4.374,28.076,-33.691,55.42
-0.474,-7.068,-3.938,43.518,-46.082,70.923
0.153,-6.513,-3.34,52.795,-53.772,81.055
0.909,-5.766,-2.306,57.434,-57.495,94.482
1.555,-4.517,-1.349,56.58,-56.03,107.605
1.814,-3.45,-1.048,50.415,-53.528,119.934
1.684,-3.297,-1.574,45.959,-54.321,129.456
1.359,-3.249,-1.565,50.964,-61.523,138.184
1.622,-1.498,-0.354,69.702,-64.209,133.789
2.584,1.101,1.158,77.271,-56.213,121.155
3.096,2.436,1.881,60.242,-36.377,116.028
1.828,1.881,1.034,45.105,-34.424,123.169
1.139,2.656,1.172,41.199,-41.138,120.544
1.617,3.871,1.991,38.086,-40.405,114.807
1.976,4.776,2.517,34.058,-31.921,104.919
1.771,4.819,2.244,24.963,-16.724,93.994
0.55,4.498,1.211,23.193,-16.541,86.548
0.153,5.149,1.187,32.593,-20.935,69.946
0.522,5.78,1.546,32.654,-19.043,56.519
0.536,5.886,1.498,24.902,-16.357,48.218
0.249,5.613,1.187,10.803,-18.311,40.161
-0.005,4.991,1.005,6.104,-21.729,32.104
0.392,4.699,1.33,8.606,-20.508,18.25
0.919,4.144,1.646,11.841,-15.381,3.784
1.282,3.546,1.794,11.536,-8.179,-3.784
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
