ax,ay,az,gx,gy,gz
0.8962188,0.51831543,2.5828238,14.164332,84.30077,12.900969
1.4669601,0.93099475,2.9623122,11.744384,90.88054,5.5591574
1.4151168,-0.15599841,2.6640792,-0.785758,90.8802,5.33963
1.5506299,-0.8016548,2.0546446,-10.763531,89.424034,8.358492
0.8638461,-1.6485498,1.1007034,-4.4965763,85.211975,12.817804
0.06950423,-1.9496638,0.49601483,23.435614,79.90329,7.3401527
0.1555874,-1.3893443,-0.24394111,36.579014,78.899704,8.005363
0.18395488,-0.752804,-0.8306507,35.477215,98.21251,9.03929
-0.4657439,-0.60113573,-1.7222375,28.98567,87.80828,8.984373
-0.97117925,-0.63956606,-2.4121883,22.87921,72.10774,16.63586
-1.4004673,-0.39522853,-2.9657805,10.452709,70.88683,25.471146
-1.771569,-0.017736897,-4.045807,14.350622,56.106728,27.968903
-2.323571,0.0654736,-5.020922,14.682547,50.41796,21.335714
-2.6509967,-0.1729254,-6.589437,20.58723,35.40726,20.454788
-3.6708312,0.13933156,-7.910024,19.275953,12.0891075,14.94964
-4.4067774,-0.32052782,-9.496178,21.12314,-25.337702,11.839217
-4.5373325,-0.82244384,-10.76534,26.314474,-57.542927,20.421238
-5.043981,-0.6220213,-12.039517,26.822298,-91.60809,29.132025
-5.5444055,-0.42263982,-13.179551,35.407654,-121.66402,22.892311
-5.5898466,-0.04922431,-13.877436,46.296013,-142.44669,6.3400917
-6.3047905,-1.1672078,-15.469642,57.593246,-203.96931,-6.0817165
-4.7281756,-2.1744018,-15.898133,56.59158,-237.58461,15.148072
-3.8815596,-2.498058,-15.370207,40.60282,-269.74646,55.04271
-2.5515792,-0.5533969,-14.423618,28.4292,-300.59256,77.62567
-0.15488261,1.3095276,-12.106891,44.12418,-309.83148,40.491802
2.1223607,2.9927037,-9.404374,73.53478,-306.07944,-32.59379
6.154707,2.2389724,-4.321222,66.675224,-303.3905,-24.952557
9.912398,1.8439791,0.14749047,42.521984,-298.9843,10.629364
14.035841,1.9132506,5.0892725,23.397995,-263.19382,37.039654
17.71551,2.2046213,9.721547,29.135935,-209.75935,17.865864
19.929256,2.571578,14.280933,34.089966,-112.815865,0.68198717
19.715483,2.8483331,16.799875,10.251135,-47.15807,13.910357
17.111414,3.0410619,16.671461,-14.419352,-2.2565584,32.398117
14.819139,2.7834353,15.450353,-13.375137,27.892328,37.66024
13.027497,2.8674283,14.291268,-11.674475,74.5331,31.604538
11.826851,2.59875,12.641475,-12.489987,123.121216,23.932436
9.921919,1.9617903,9.351338,-9.455242,161.39807,17.164085
8.096962,1.3807087,6.8841753,-4.5080566,178.78702,18.068916
5.803513,0.30191177,3.972813,4.2622385,191.40732,9.598977
4.448491,-0.19776304,1.956373,18.109991,190.31581,5.5066133
4.126189,0.019931257,0.69681877,27.72508,198.24408,4.975439
3.3835318,-0.34973383,-1.484435,17.114014,214.69543,14.271849
2.55399,-0.39572933,-3.0008166,-1.4692276,218.21245,20.328995
0.6651921,0.41876543,-4.9856052,-21.58554,214.99872,22.282318
-2.3071306,0.24132733,-7.4158683,-16.842014,175.86186,12.697455
-3.6517491,0.021630183,-8.118672,16.814583,137.39375,-3.0971427
-3.8668628,0.87368727,-8.301041,32.47645,102.97805,-13.423889
-4.045812,1.4578182,-7.830984,36.845524,71.25599,-23.159845
-3.6219647,2.6529202,-7.2382364,43.78079,51.620865,-28.004498
-3.0505667,4.9804378,-6.4984026,54.64482,40.579193,-38.808895
-2.4920332,7.0484405,-4.87805,44.357986,27.869267,-71.53965
-2.1952376,9.309916,-4.657899,30.91053,5.5412693,-97.945915
-1.0317836,11.373293,-3.2644238,8.887342,-2.2379093,-121.58288
1.4879797,13.911016,-1.4310633,-27.15177,3.0416498,-143.29584
4.3447886,15.242251,0.7925444,-78.138916,30.641024,-152.38298
6.3276916,14.819038,0.9506954,-164.26686,85.34222,-154.41824
4.046057,10.7653055,-3.3155077,-207.35081,88.95737,-166.7182
1.2810279,7.7370534,-7.44921,-231.71373,72.349915,-180.27866
-1.6498264,3.333728,-10.622501,-235.53032,32.193943,-204.06134
