ax,ay,az,gx,gy,gz
0.097306006,-3.3619394,-0.037552897,66.27243,3.7769299,10.656451
0.13701792,-2.6291406,-0.14084882,57.04768,18.676186,20.618195
0.24226347,-2.9381838,-0.7540843,56.39615,18.461298,23.952196
0.081502646,-3.0150018,-1.2517229,47.60916,11.381472,30.061605
-0.08627623,-2.6963391,-1.7549886,45.31546,9.370751,41.13083
0.1677368,-2.6137562,-1.8700306,51.860905,5.7210627,44.133747
0.5299857,-3.0300083,-2.7599041,57.395958,14.079324,45.023525
0.8519969,-3.2117748,-3.045292,59.309956,24.07608,52.85229
0.9697216,-3.2838087,-3.8866024,67.51203,24.68285,57.999035
0.94439214,-2.8503947,-4.807259,76.84833,16.534828,69.42678
0.49271402,-2.152855,-6.0176826,79.36074,-6.6319084,79.8912
0.31638485,-0.59312433,-6.056733,83.15676,-21.249157,87.224815
0.4457883,0.81559,-5.634299,80.220604,-37.141407,89.67885
0.58909273,2.0161822,-5.2319946,77.13518,-49.825718,90.871956
0.63560855,3.1006238,-4.5456567,71.48881,-57.8303,82.11164
0.46288508,3.7876537,-4.574633,69.412186,-67.457726,73.30226
0.19360802,4.9877043,-4.1378574,60.824116,-80.52615,70.39863
0.21939701,6.184802,-3.4743805,49.620872,-92.72294,68.64329
-0.02393872,6.9471765,-2.6117322,45.21703,-101.99563,56.570168
0.11549968,7.901246,-1.6763291,40.327496,-115.24711,43.27291
0.9884335,8.786724,-0.29184568,23.996988,-122.3595,26.656942
2.252961,9.013835,2.726679,-6.5869184,-122.06804,21.547346
2.9253864,8.444508,4.2501674,-28.867111,-113.58741,19.644365
2.9696329,8.038356,4.6846814,-45.370266,-97.78775,1.3128426
2.9074554,7.2747674,4.9409485,-42.729397,-82.43455,-32.260822
2.8415937,6.4262004,5.2761035,-40.64031,-58.94002,-73.154854
2.8249323,4.5474215,5.398102,-47.47223,-48.613697,-86.53792
3.088544,3.4927804,5.6177263,-62.340427,-39.119396,-86.3013
3.5386388,2.373043,5.7008324,-73.489784,-17.32138,-85.04527
3.315996,1.306988,5.444997,-79.735085,5.0338717,-87.85691
2.4458423,0.50177616,4.949115,-80.786224,26.068645,-97.8988
1.6977462,-0.68048704,4.373365,-76.93179,37.271473,-98.65685
1.7156837,-1.385328,4.2656693,-76.82485,43.166992,-94.26759
1.6629865,-1.8671496,3.8834827,-75.14788,51.367355,-91.96152
1.4669507,-2.3588157,3.4833,-69.41305,64.71332,-90.51029
1.1572864,-3.5022054,3.1835566,-57.702606,76.184204,-86.95264
1.3416167,-4.159297,2.714881,-38.839325,84.34633,-79.800896
1.4081242,-3.969194,2.2284164,-32.321774,83.34993,-75.9818
1.465739,-4.279783,1.6527178,-32.803337,90.73126,-68.53888
1.1690272,-5.0312815,0.7896395,-30.970531,93.03783,-66.49571
0.9099575,-6.203412,-0.24006078,-15.567576,84.22335,-61.812298
0.8162411,-6.9248705,-1.2264812,-3.7633603,80.126564,-55.326183
0.7463313,-7.098555,-1.7830344,4.686765,70.62672,-40.745995
1.0215801,-7.1164584,-1.7656187,-0.08239448,60.419098,-17.064562
1.3933905,-7.0236616,-1.7503865,-3.6188328,59.949932,24.9981
1.5647547,-6.7417097,-1.6494806,4.6057696,71.2145,57.86639
0.8636225,-5.4520288,-3.0430167,14.732834,73.73023,66.670494
0.45454878,-4.9728165,-3.799984,23.767147,74.67826,72.723206
0.005645638,-4.6430416,-4.3719153,34.824448,67.79567,76.26075
-0.40530542,-4.159983,-4.8246846,38.66901,56.952717,90.59078
-0.6264783,-2.7251854,-4.8414884,40.777657,38.994995,109.10947
-0.65538037,-0.5507698,-4.763872,36.31274,27.266294,120.564926
-0.51279587,1.3791676,-4.0516973,30.88609,15.864463,119.775856
-0.4479296,2.7634988,-3.6009393,29.055906,11.394548,115.24932
-0.49643043,4.3466563,-3.009589,26.28314,4.645284,97.40445
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
