ax,ay,az,gx,gy,gz
2.336137,-4.757385,5.2774057,-34.560757,63.844223,14.0122795
2.7654796,-5.9506073,4.8953414,-19.507814,71.05384,16.026484
3.153446,-6.0211887,4.1641836,-4.7551975,83.64862,24.654493
3.438394,-6.021319,2.2580564,11.7154045,101.02871,30.30289
2.7300527,-5.879837,0.628423,25.335028,107.00725,38.85114
1.9857944,-5.8461275,-1.062026,46.493004,111.25389,45.39699
1.5953288,-5.904927,-2.6035647,66.5989,109.678215,57.043182
0.9418013,-5.388061,-4.2398324,81.66144,101.65048,70.79448
0.2979162,-4.3634872,-6.1683383,88.22551,99.79323,74.92441
-0.29684016,-3.500826,-7.438319,104.105446,87.33007,78.067825
-0.7995563,-2.1580923,-8.400519,117.10975,82.50711,86.31857
-1.116799,-1.0687929,-8.865809,129.00113,66.227715,93.94307
-1.5660099,0.089407735,-9.524763,142.79848,38.996216,107.92267
-2.1897302,1.2444379,-10.329588,140.4595,7.993132,112.44138
-1.8096269,2.5741382,-10.26461,148.53711,-21.608252,113.63614
-1.7832106,3.0515413,-10.130667,148.81604,-45.72107,114.48366
-1.7711121,3.9512274,-10.030036,146.33836,-68.27612,123.1128
-1.6825895,5.8263884,-9.920937,129.1819,-112.9472,128.59013
-1.7037237,9.725823,-8.105474,90.037315,-148.23584,113.034966
-1.83444,11.46788,-6.656979,57.23493,-153.69302,62.422367
-1.4004718,10.605213,-4.94744,51.743206,-150.2981,5.6640573
-0.4903522,9.335534,-3.8750036,53.4464,-149.04327,-36.06477
0.7718673,9.314562,-1.9842747,44.46138,-145.12123,-50.67522
2.605065,10.699678,1.5679517,21.56817,-137.25258,-51.148865
3.8271103,11.411905,3.701221,-22.342484,-130.93974,-52.694767
5.884387,10.417317,5.757485,-66.23101,-124.30686,-73.00178
8.885788,9.161255,8.557569,-94.22649,-87.250786,-83.04265
10.795972,7.658869,10.099873,-122.29647,-32.741364,-94.39168
11.5946865,5.001577,9.604299,-131.89444,13.247992,-97.34675
10.6845665,3.1540067,7.9065757,-143.5865,51.402203,-94.74522
9.473674,1.85912,5.933763,-155.4153,78.42806,-86.17035
7.943336,1.0457513,3.8678808,-169.39302,103.95907,-72.72457
6.3214383,0.5504952,1.0596738,-201.74667,130.26341,-51.776794
3.8912,-0.04986257,-2.9389334,-189.42531,135.2701,-39.392197
1.7384655,-0.65506816,-5.9513173,-155.66327,123.87787,-27.26245
-0.659567,-1.2329466,-7.887334,-127.47984,108.015854,-35.33172
-2.6362858,-1.895727,-9.228999,-94.39585,83.309006,-52.66884
-4.1373744,-1.9843919,-10.341467,-74.2788,33.808067,-78.02224
-4.936125,-3.0447297,-10.869079,-67.16105,1.6121985,-96.79245
-5.0055947,-5.403019,-10.594291,-51.75901,-35.548996,-97.02851
-4.874153,-8.087323,-10.669122,-27.190035,-71.1427,-87.044235
-4.363511,-9.555047,-9.284048,-6.9548616,-100.42214,-82.93775
-3.0737443,-10.17366,-7.2402563,14.915141,-126.01793,-68.370094
-1.8602339,-11.368916,-5.166956,28.199879,-131.13153,-51.079365
-1.0334803,-12.474667,-3.2658465,52.28931,-121.014885,-33.075165
-0.5995324,-13.221731,-1.8605341,96.501396,-115.61535,-18.344667
0.6671489,-12.909704,0.67249954,153.41942,-94.052124,-7.798349
2.8437555,-10.903201,3.4451344,187.14757,-50.987137,26.944468
3.8889601,-6.84742,5.759357,167.02667,-27.242725,56.059048
3.040611,-3.358242,6.5053496,158.9704,-13.119251,69.4351
2.6535857,1.2124505,7.2439356,136.0118,-26.065262,69.92054
4.330953,4.96604,9.635785,107.17874,-11.868778,63.327667
5.6154914,6.3833675,11.253329,68.62649,36.402916,56.391655
5.3898234,6.175439,10.709701,47.40911,84.08519,64.51145
3.8664362,7.5439963,8.817368,21.995518,105.71852,71.286964
2.6738567,8.571267,6.7345896,-13.762009,109.56569,53.88964
2.203999,7.0716996,4.778423,-18.937525,117.98011,25.178183
1.9605395,5.2867346,2.6465273,-30.47164,131.06331,4.234338
1.9849467,3.4385035,-0.38191468,-38.296444,134.06042,-4.4089756
1.4349276,1.7406621,-3.4659019,-21.930153,122.55573,4.1994047
1.5355936,0.43490112,-4.9306135,0.037941337,105.53713,2.373179
2.028749,-0.28993303,-5.881162,34.71249,95.27494,-15.518675
1.7343066,-0.92207545,-6.393834,59.46048,85.15201,-24.998266
1.0902985,-0.60800624,-7.001012,44.12036,67.605995,-13.180826
