ax,ay,az,gx,gy,gz
-0.694,-0.426,-6.661,35.828,-16.357,33.325
-0.919,-0.215,-7.307,68.359,-41.809,24.902
0.34,0.134,-6.364,93.933,-42.48,19.775
2.048,1.89,-4.981,91.858,-39.49,19.287
2.579,3.953,-3.996,74.097,-37.659,16.052
2.373,6.556,-3.058,60.791,-41.077,-3.296
2.627,9.8,-1.225,61.279,-40.466,-40.161
3.546,13.69,0.89,43.945,-30.64,-87.891
3.814,17.461,2.785,4.944,-21.667,-113.525
3.881,18.428,3.244,-62.5,-5.371,-130.981
3.909,17.404,2.048,-127.197,6.409,-149.841
3.881,14.705,0.206,-165.833,10.071,-176.575
4.067,10.556,-1.258,-176.758,15.015,-209.106
4.45,5.541,-2.35,-171.265,22.461,-230.591
4.565,1.838,-2.986,-169.006,30.09,-242.737
4.288,-1.986,-3.761,-166.199,29.053,-233.521
3.479,-6.005,-4.326,-158.447,22.156,-213.928
2.804,-10.034,-4.532,-137.146,18.799,-177.246
2.483,-13.489,-4.398,-108.215,22.949,-152.344
2.105,-15.896,-4.421,-37.659,27.71,-120.85
1.062,-15.767,-4.488,1.953,32.593,-82.642
-0.412,-13.944,-5.211,8.606,18.677,-39.551
-1.775,-12.996,-5.948,2.991,-17.944,23.315
-2.082,-12.121,-5.67,8.789,-43.152,61.951
-1.268,-10.283,-4.948,23.926,-59.021,80.688
-0.096,-8.575,-4.273,41.077,-64.392,91.492
0.598,-7.857,-4.278,57.251,-70.007,108.887
0.66,-7.738,-4.455,87.097,-86.548,143.982
1.737,-5.991,-4.106,113.586,-99.426,156.006
3.412,-4.087,-3.23,127.319,-103.333,162.109
4.599,-2.211,-2.436,130.432,-100.708,171.387
4.752,-0.531,-1.699,151.428,-99.304,179.382
4.766,2.388,-0.244,166.687,-87.769,180.725
4.847,8.192,1.445,168.457,-77.332,164.368
4.297,12.877,2.713,152.161,-69.824,127.625
3.594,16.437,4.225,119.873,-61.462,98.206
2.316,19.375,4.78,80.566,-57.556,62.622
1.68,20.643,5.101,-7.324,-46.448,24.292
1.842,19.543,4.436,-66.467,-33.936,5.066
1.125,18.294,2.847,-91.003,-25.879,-23.071
0.967,16.226,1.258,-92.651,-25.024,-67.383
1.613,13.633,0.048,-82.886,-26.184,-103.21
2.273,11.757,-0.459,-107.239,-19.653,-132.141
2.732,10.47,-1.139,-133.423,-16.174,-155.518
2.914,7.843,-1.727,-149.048,-18.555,-174.5
3.048,4.661,-1.948,-163.879,-23.499,-181.091
3.536,0.981,-1.67,-177.979,-18.738,-184.631
4.125,-3.948,-1.215,-185.608,5.31,-170.471
4.235,-10.298,-0.622,-188.538,26.184,-130.432
3.828,-13.083,-0.574,-187.683,48.889,-92.468
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
