ax,ay,az,gx,gy,gz
-0.689,-0.804,-0.211,-15.137,-54.199,-36.255
-0.163,-1.211,0.794,-3.235,-55.115,-32.166
0.096,-1.096,1.838,1.648,-54.26,-32.959
0.153,-1.349,3.445,-10.62,-50.232,-30.09
0.163,-2.46,5.981,-29.053,-39.124,-25.94
2.168,-4.474,11.154,-42.908,-13.062,-5.493
5.283,-5.278,15.93,-66.956,17.761,13.855
10.451,-7.967,20.538,-82.703,66.589,30.701
14.351,-12.977,21.476,-41.809,133.301,45.593
15.293,-14.829,18.069,6.592,196.411,74.219
13.001,-11.456,9.609,34.851,242.92,117.371
10.948,-8.896,3.0,52.429,259.399,134.277
9.388,-6.321,-2.684,63.843,266.846,148.132
7.498,-3.575,-7.35,83.008,270.02,149.902
4.795,-0.957,-11.561,95.154,253.113,149.17
1.268,2.029,-16.073,89.844,222.9,145.935
-0.34,3.216,-18.38,83.069,178.894,135.62
-0.546,3.173,-19.557,80.872,129.211,124.573
0.077,2.283,-20.035,81.604,82.886,119.751
0.622,1.479,-20.131,91.064,23.315,116.15
1.613,1.292,-19.873,100.586,-17.822,115.723
2.283,1.421,-19.519,108.826,-55.42,118.164
2.881,1.651,-19.026,112.366,-87.646,124.878
3.374,1.933,-18.461,111.755,-116.455,134.766
3.78,2.383,-18.045,100.891,-145.63,151.611
3.713,2.665,-17.801,72.754,-193.787,171.143
3.359,2.417,-17.404,53.101,-235.413,176.086
3.34,2.771,-15.954,53.65,-275.879,171.936
3.766,4.833,-13.36,69.824,-315.796,149.78
5.134,7.527,-9.336,105.835,-356.506,101.318
9.924,11.24,-0.598,116.333,-336.914,83.252
11.642,14.236,4.221,115.417,-291.138,65.491
11.939,16.839,7.369,113.037,-274.414,42.908
14.217,20.614,13.15,78.064,-246.704,13.489
16.03,22.706,18.772,14.832,-170.959,-21.729
15.791,20.748,21.667,15.32,-103.577,-81.177
16.399,18.471,22.596,38.452,-17.456,-153.992
17.117,16.523,22.232,34.729,83.679,-210.449
15.944,13.757,18.968,-16.113,146.484,-229.309
13.681,10.039,14.083,-86.731,169.128,-228.638
12.729,7.015,10.393,-157.471,203.125,-242.371
12.623,4.46,6.192,-168.091,234.253,-271.057
13.035,3.359,2.637,-187.5,262.329,-282.471
13.006,1.34,-1.292,-189.941,272.461,-288.391
13.284,-0.967,-4.914,-177.307,271.179,-283.813
13.135,-4.608,-9.13,-174.377,262.39,-270.203
12.566,-6.613,-11.752,-158.813,250.854,-253.723
11.183,-7.551,-14.121,-145.264,229.98,-233.154
9.168,-7.374,-16.102,-133.24,198.853,-210.327
7.13,-6.192,-17.504,-122.925,154.48,-183.838
4.378,-3.819,-19.212,-116.577,116.333,-173.889
2.216,-2.842,-20.567,-106.995,66.895,-168.396
0.297,-3.048,-21.27,-87.036,9.705,-164.734
-0.991,-2.871,-21.466,-64.453,-48.035,-163.635
-1.809,-1.981,-21.504,-48.584,-115.173,-170.227
-2.216,-2.622,-20.954,-37.537,-209.045,-186.829
-2.263,-4.967,-19.925,-24.475,-287.903,-190.43
-1.818,-7.484,-18.519,-13.611,-361.511,-176.636
0.445,-10.68,-15.557,-2.258,-439.88,-153.687
5.436,-14.858,-9.829,10.62,-495.239,-98.755
13.599,-18.571,0.746,19.409,-449.585,-51.208
16.102,-20.744,6.8,77.332,-350.647,-22.888
16.973,-22.844,10.556,149.536,-259.155,10.986
16.413,-24.021,13.398,200.928,-182.678,71.777
14.997,-22.107,13.561,233.704,-113.708,156.799
14.274,-15.389,13.102,264.526,-68.542,185.425
15.04,-8.819,13.288,287.659,-2.441,201.416
14.609,-0.938,12.705,274.719,58.899,217.529
13.217,6.58,12.221,235.291,101.013,216.187
12.269,11.901,12.293,192.444,147.217,195.251
10.647,14.59,9.633,115.051,200.012,161.743
9.221,13.853,5.91,63.66,230.042,143.25
7.771,12.293,1.57,21.912,242.92,130.066
6.508,10.805,-2.694,-16.724,245.056,119.446
5.326,9.226,-6.431,-50.659,232.056,105.774
3.689,7.36,-9.944,-70.007,213.501,96.619
2.79,6.292,-11.317,-74.585,186.646,88.623
2.149,5.857,-11.949,-68.909,158.875,77.637
1.464,5.948,-12.26,-59.998,129.028,68.481
0.885,6.474,-11.972,-49.683,91.37,59.57
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
