ax,ay,az,gx,gy,gz
-3.498,1.684,-4.996,-15.137,24.719,-52.673
-3.517,0.943,-5.187,-19.47,11.108,-38.025
-3.981,0.1,-5.115,-18.616,2.197,-14.404
-4.89,0.531,-5.197,-23.682,-6.958,3.54
-5.924,1.622,-5.355,-37.048,-30.579,4.761
-5.656,3.34,-5.101,-44.25,-47.852,-8.118
-4.962,3.962,-5.034,-53.589,-60.913,-15.32
-4.359,4.484,-4.977,-66.528,-68.054,-14.832
-4.297,4.737,-5.12,-79.651,-73.853,-8.362
-4.742,4.977,-5.388,-99.304,-84.167,-0.793
-5.809,5.005,-5.661,-113.586,-101.379,-5.005
-5.436,5.599,-5.517,-131.897,-120.911,-12.39
-3.919,5.613,-5.316,-152.344,-132.751,-16.663
-2.019,5.656,-5.154,-173.889,-133.362,-13.489
-0.651,5.278,-5.201,-202.454,-124.756,-7.629
-0.9,3.775,-5.474,-215.637,-127.869,-3.479
-1.172,1.761,-5.359,-226.501,-140.015,3.052
-0.646,-0.321,-5.436,-229.248,-151.306,5.92
1.12,-2.35,-5.575,-222.717,-160.278,-11.108
4.149,-5.005,-5.661,-201.965,-156.372,-39.49
7.714,-8.13,-4.369,-190.796,-142.517,-28.809
8.451,-9.771,-2.598,-173.767,-129.272,-13.916
8.369,-10.408,-0.751,-148.376,-115.906,-12.451
8.149,-10.087,0.79,-121.521,-105.042,-20.63
8.484,-9.068,2.101,-92.957,-85.022,-20.752
8.776,-8.125,3.206,-78.735,-74.463,-13.062
9.575,-8.025,3.909,-68.787,-61.035,-1.038
10.341,-7.833,4.651,-55.664,-45.776,4.944
11.451,-7.785,5.264,-44.006,-24.536,7.69
13.102,-7.872,5.431,-23.804,20.325,7.08
12.791,-7.819,4.914,-7.507,57.129,2.869
10.881,-7.699,3.948,5.371,85.938,8.423
9.211,-7.604,2.771,19.287,102.417,13.245
8.384,-7.293,1.866,36.926,114.746,18.127
7.972,-6.493,1.297,59.753,133.911,13.245
7.527,-5.245,0.813,73.792,150.024,11.841
6.986,-4.034,0.44,84.351,163.269,13.184
7.001,-2.728,0.167,88.745,176.086,10.071
7.173,-1.89,0.053,92.834,196.899,3.845
6.034,-1.503,-0.746,100.525,217.957,-2.014
3.383,-1.814,-2.22,101.196,223.389,-3.174
1.737,-1.948,-2.919,102.173,223.389,-4.944
0.751,-1.804,-3.259,101.929,224.487,-1.648
-0.517,-1.225,-3.933,105.591,221.863,-2.319
-2.249,-0.971,-4.632,110.718,209.229,-15.076
-3.742,-0.603,-5.048,109.375,195.312,-21.24
-4.402,-0.019,-5.173,102.783,184.021,-16.418
-5.666,0.828,-5.312,94.604,168.701,-14.954
-6.714,1.302,-5.393,85.999,147.095,-17.273
-7.178,1.579,-5.589,71.106,116.455,-19.958
-6.895,1.464,-5.752,60.303,96.68,-16.113
-6.441,1.034,-5.967,48.706,81.421,-10.62
-6.058,0.431,-6.034,42.053,69.275,-4.089
-5.948,0.167,-5.924,37.903,56.763,-0.549
-5.934,0.234,-5.804,33.081,36.133,5.798
-5.469,0.703,-5.804,25.696,17.639,14.038
-4.709,0.656,-5.747,16.357,3.906,27.649
-4.192,0.349,-5.79,6.897,-4.517,42.053
-4.412,-0.584,-6.029,3.174,-10.864,49.744
-5.254,-1.369,-6.398,8.423,-23.132,44.8
-6.848,-1.775,-6.795,12.512,-43.091,39.673
-7.561,-1.823,-6.948,11.169,-63.782,48.279
-8.312,-2.129,-7.25,9.094,-88.745,64.148
-8.972,-2.498,-7.58,13.672,-117.615,69.946
-9.178,-2.483,-7.766,25.452,-153.564,59.143
-9.168,-2.517,-7.986,34.973,-178.772,51.636
-9.168,-2.407,-8.398,41.626,-204.956,53.528
-8.92,-1.9,-8.805,45.349,-236.938,54.321
-7.623,-1.737,-8.714,47.913,-263.855,52.673
-5.398,-1.206,-8.431,47.119,-291.565,49.744
-0.684,-0.809,-7.79,44.861,-306.396,49.316
4.862,-0.517,-6.202,42.114,-293.884,65.063
8.326,0.019,-4.493,34.058,-270.691,77.881
9.522,0.555,-2.412,26.978,-244.629,87.524
11.901,3.665,0.459,-4.639,-217.529,95.825
16.217,5.345,3.24,-23.132,-179.26,97.29
17.566,3.646,3.857,-35.156,-125.427,93.262
16.375,1.258,3.613,-32.471,-79.041,62.256
14.054,-0.507,3.225,-19.897,-50.476,40.894
11.446,-1.321,2.785,-9.521,-42.053,43.274
10.087,-1.192,2.871,-4.272,-33.63,43.64
9.561,-0.603,3.115,3.54,-13.55,29.785
8.699,0.177,3.106,7.751,6.104,15.747
7.623,1.062,2.962,3.235,21.729,5.92
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
