ax,ay,az,gx,gy,gz
-2.105,-2.359,-4.532,29.602,-2.869,1.282
-1.192,-0.962,-3.431,31.738,-23.193,-9.583
0.646,0.167,-1.67,12.512,-5.981,-3.601
0.397,1.192,-1.206,-7.751,13.916,6.714
-0.971,2.053,-1.761,-3.784,9.705,-6.287
-2.421,2.847,-2.393,0.366,-8.911,-23.743
-1.254,3.57,-1.244,-4.517,-16.113,-31.494
1.163,5.187,0.608,-18.616,-5.737,-35.522
3.11,6.613,2.129,-40.71,23.987,-38.879
2.78,8.388,1.292,-42.358,41.382,-57.434
-0.177,8.833,-0.962,-55.115,32.227,-66.65
-1.818,8.934,-2.699,-67.993,9.399,-75.012
-1.254,8.537,-3.287,-89.478,-6.653,-85.632
0.876,5.584,-2.909,-105.225,7.446,-94.849
0.761,3.287,-4.388,-100.769,19.043,-108.337
-2.182,1.718,-7.661,-111.877,-2.014,-111.145
-3.723,-1.019,-9.159,-119.568,-34.18,-112.183
-3.182,-4.627,-9.556,-113.342,-59.57,-119.69
-1.45,-9.747,-9.077,-100.708,-69.336,-115.967
-0.153,-15.313,-8.522,-59.631,-63.477,-90.82
0.033,-19.557,-8.269,-39.062,-66.162,-63.232
0.177,-21.112,-8.14,-26.123,-80.139,-16.602
0.139,-21.615,-7.876,-4.578,-103.577,21.24
1.192,-20.413,-6.407,18.921,-113.831,55.969
2.56,-18.174,-4.838,49.316,-114.197,95.154
4.584,-14.992,-2.646,87.891,-105.469,112.061
5.369,-10.441,-0.852,113.464,-87.952,132.324
4.211,-3.579,0.014,111.45,-84.595,139.343
3.283,2.498,1.058,98.45,-93.567,138.672
2.929,7.867,2.34,65.857,-100.098,117.004
2.823,11.532,3.661,52.063,-99.731,91.309
3.086,13.552,5.058,43.945,-88.928,62.439
3.096,14.877,5.541,39.307,-79.895,38.879
2.795,16.413,5.752,15.259,-77.271,23.071
2.929,18.351,6.197,-37.231,-65.674,-3.967
2.507,17.15,5.134,-65.063,-57.251,-30.457
1.68,14.748,3.311,-88.196,-49.744,-58.411
0.823,11.073,1.459,-89.294,-49.805,-84.167
0.44,7.666,-0.158,-77.515,-58.044,-106.323
1.072,5.168,-0.976,-74.402,-71.411,-117.92
3.354,1.005,-0.158,-72.021,-65.979,-121.155
4.378,-1.967,0.416,-69.824,-56.274,-116.15
4.484,-4.388,0.737,-64.026,-50.354,-111.633
4.264,-6.556,0.794,-60.364,-50.354,-97.412
4.321,-8.489,1.201,-60.791,-43.884,-66.284
4.374,-10.968,1.847,-40.161,-31.921,-49.744
3.972,-10.767,2.292,-25.513,-14.648,-45.288
2.78,-9.704,2.168,-13.55,-1.221,-41.748
1.426,-7.628,2.034,-33.813,13.306,-34.058
-0.373,-6.637,0.861,-25.513,7.019,-20.874
-0.804,-5.197,0.627,-12.329,-0.061,-12.207
-0.11,-4.45,1.282,-0.916,-2.747,-5.066
0.321,-3.685,1.833,7.507,-1.709,-3.357
0.502,-2.818,1.79,8.301,4.028,5.737
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
