ax,ay,az,gx,gy,gz
0.622,3.933,0.469,-9.949,-5.737,-0.122
0.177,5.254,-0.397,-21.912,-2.563,-18.738
0.895,5.871,-0.464,-26.001,12.878,-34.79
1.014,6.048,-1.359,-30.762,15.076,-30.701
0.679,7.025,-2.058,-46.997,4.028,-22.278
0.684,7.843,-1.89,-73.364,-2.686,-27.893
0.646,7.288,-1.766,-81.848,0.122,-49.927
0.225,6.025,-2.378,-74.829,-6.653,-81.543
-0.129,4.316,-2.957,-77.759,-16.541,-86.121
-0.105,3.24,-2.799,-88.379,-23.865,-79.407
-0.062,2.139,-2.302,-95.093,-30.457,-75.5
0.268,0.9,-1.651,-97.778,-32.593,-82.397
0.77,-0.823,-1.249,-91.797,-29.175,-96.741
1.125,-3.062,-0.928,-90.515,-27.893,-91.919
0.88,-4.603,-0.665,-85.144,-31.555,-81.726
1.019,-5.958,-0.139,-79.895,-34.729,-70.435
1.503,-7.293,0.507,-72.876,-29.175,-60.608
1.531,-8.757,0.751,-53.101,-18.616,-49.561
0.746,-10.417,0.718,-34.241,-12.451,-40.1
0.211,-11.236,0.608,-17.578,-10.559,-24.597
-0.072,-11.767,0.579,-0.427,-9.583,-4.089
-0.421,-11.551,0.445,18.433,-7.446,14.709
-1.081,-10.963,-0.086,49.5,-8.728,23.926
-1.608,-9.958,-0.584,63.232,-9.277,30.09
-1.187,-9.704,-0.847,76.721,-8.972,45.044
-0.665,-9.513,-1.412,89.661,-9.338,58.044
-0.01,-9.077,-2.172,110.962,-11.475,67.688
1.01,-7.704,-2.225,124.939,-9.827,90.637
1.335,-5.067,-2.201,126.221,-10.62,99.854
1.177,-3.981,-2.192,138.306,-10.925,89.05
1.297,-3.278,-2.182,154.968,-6.775,81.055
1.651,-1.158,-2.23,151.184,-7.996,106.201
1.838,2.278,-2.01,125.0,-16.113,142.7
1.861,7.111,-1.249,111.877,-20.691,126.404
2.015,9.154,-0.459,109.863,-16.602,83.923
2.096,10.121,-0.048,101.318,-8.24,56.152
1.885,10.977,-0.191,70.862,-5.737,60.669
1.474,11.848,-0.502,31.677,-7.202,64.453
0.9,12.083,-1.23,19.592,-10.437,40.588
0.995,11.494,-1.531,10.437,-10.864,9.338
1.311,10.585,-1.785,-6.653,-9.338,-2.258
1.12,9.967,-2.292,-24.841,-11.78,-2.747
0.627,9.833,-2.79,-44.128,-18.311,-15.015
0.306,9.317,-3.24,-53.589,-25.33,-37.659
0.412,8.13,-3.474,-62.317,-29.236,-63.232
0.368,6.426,-3.723,-69.519,-29.785,-76.233
0.129,5.225,-4.029,-77.393,-31.799,-71.106
-0.359,5.058,-4.445,-90.332,-50.171,-57.19
-0.871,5.694,-3.804,-103.577,-59.265,-62.378
-1.436,5.273,-2.747,-114.197,-62.256,-88.806
-1.651,3.249,-1.732,-128.357,-63.721,-106.506
-0.656,0.072,-0.914,-146.179,-60.12,-102.356
0.981,-4.321,-0.531,-145.874,-59.021,-75.806
2.78,-8.36,0.507,-127.258,-57.678,-61.523
4.163,-9.513,1.632,-109.619,-43.64,-51.27
5.115,-10.47,2.235,-93.689,-26.489,-43.823
5.623,-11.283,2.661,-79.956,-6.531,-29.236
5.57,-11.236,3.039,-67.932,21.484,-0.61
4.431,-9.623,3.168,-52.368,41.382,15.32
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
